0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04063e+07,0,0,1.30919e+07
0,0,0,0,0,2.04115e+07,0,0,1.30919e+07
0,0,0,0,0,2.04167e+07,0,0,1.30919e+07
0,0,0,0,0,2.04219e+07,0,0,1.30919e+07
0,0,0,0,0,2.26182e+07,0,0,1.30919e+07
0,0,0,0,0,2.26239e+07,0,0,1.30919e+07
0,0,0,0,0,2.26297e+07,0,0,1.30919e+07
0,0,0,0,0,2.26354e+07,0,0,1.30919e+07
0,0,0,0,0,1.96112e+07,0,0,1.30919e+07
0,0,0,0,0,1.96162e+07,0,0,1.30919e+07
0,0,0,0,0,1.96212e+07,0,0,1.30919e+07
0,0,0,0,0,1.96262e+07,0,0,1.30919e+07
0,0,0,0,0,1.96312e+07,0,0,1.30919e+07
0,0,0,0,0,2.03887e+07,0,0,1.30919e+07
0,0,0,0,0,2.03939e+07,0,0,1.30919e+07
0,0,0,0,0,2.03991e+07,0,0,1.30919e+07
0,0,0,0,0,2.04043e+07,0,0,1.30919e+07
0,0,0,0,0,2.01159e+07,0,0,1.30919e+07
0,0,0,0,0,2.01211e+07,0,0,1.30919e+07
0,0,0,0,0,2.01262e+07,0,0,1.30919e+07
0,0,0,0,0,2.01313e+07,0,0,1.30919e+07
0,0,0,0,0,2.11565e+07,0,0,1.30919e+07
0,0,0,0,0,2.11619e+07,0,0,1.30919e+07
0,0,0,0,0,2.11673e+07,0,0,1.30919e+07
0,0,0,0,0,2.11727e+07,0,0,1.30919e+07
0,0,0,0,0,2.11781e+07,0,0,1.30919e+07
0,0,0,0,0,2.13775e+07,0,0,1.30919e+07
0,0,0,0,0,2.1383e+07,0,0,1.30919e+07
0,0,0,0,0,2.13884e+07,0,0,1.30919e+07
0,0,0,0,0,2.13939e+07,0,0,1.30919e+07
0,0,0,0,0,2.19104e+07,0,0,1.30919e+07
0,0,0,0,0,2.1916e+07,0,0,1.30919e+07
0,0,0,0,0,2.19215e+07,0,0,1.30919e+07
0,0,0,0,0,2.19271e+07,0,0,1.30919e+07
0,0,0,0,0,2.36081e+07,0,0,1.30919e+07
0,0,0,0,0,2.36141e+07,0,0,1.30919e+07
0,0,0,0,0,2.36201e+07,0,0,1.30919e+07
0,0,0,0,0,2.36261e+07,0,0,1.30919e+07
0,0,0,0,0,2.36321e+07,0,0,1.30919e+07
0,0,0,0,0,2.27081e+07,0,0,1.30919e+07
0,0,0,0,0,2.27139e+07,0,0,1.30919e+07
0,0,0,0,0,2.27197e+07,0,0,1.30919e+07
0,0,0,0,0,2.27255e+07,0,0,1.30919e+07
0,0,0,0,0,2.1916e+07,0,0,1.30919e+07
0,0,0,0,0,2.19216e+07,0,0,1.30919e+07
0,0,0,0,0,2.19272e+07,0,0,1.30919e+07
0,0,0,0,0,2.19328e+07,0,0,1.30919e+07
0,0,0,0,0,2.00149e+07,0,0,1.30919e+07
0,0,0,0,0,2.002e+07,0,0,1.30919e+07
0,0,0,0,0,2.00251e+07,0,0,1.30919e+07
0,0,0,0,0,2.00302e+07,0,0,1.30919e+07
0,0,0,0,0,2.00353e+07,0,0,1.30919e+07
