0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.92318,0.290353,2.53583,3.6288,61.308,0,0,0,1.84967,0.18604,1.66363,0.66528,12.849,1,0.372725,2.53583,0,100.927,3.61925,99.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.76823,0,11.557,1.01641,13.3088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.88854,2.76823,1.028160,1,0,114.444,0,0,0,114.444,0
72.29,2.0978,0,0,5.14325,0.290353,2.7551,3.6288,61.308,0.0925721,0,0,2.4132,0.18604,2.13459,0.66528,12.849,1,0.372867,2.7551,0,82.1291,3.61925,80.8921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79084e-06,4.26258,1.32838,14.6589,1.01641,19.2334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29074,4.26258,1.028160,1,0,102.26,0,0,0,102.26,0
72.29,2.0986,0,0,7.35877,0.290353,4.96982,3.6288,61.308,0.093001,0,0,1.99174,0.18604,1.71269,0.66528,12.849,1,0.37301,4.96982,0,105.983,3.61925,106.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80377e-06,3.65491,1.32889,16.3491,1.01641,20.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68307,3.65491,1.028160,1,0,128.99,0,0,0,128.99,0
72.29,2.0994,0,0,9.26657,0.331365,6.83581,3.6288,61.308,0.0934301,0,0,2.51269,0.217352,2.20191,0.66528,12.849,1,0.373153,6.83581,0,195.408,3.96025,197.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81671e-06,4.83385,1.3294,18.4443,1.1034,23.5042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86201,4.83385,1.028160,1,0,223.617,0,0,0,223.617,0
72.29,2.30505,0,0,11.5932,0.317104,8.97099,3.6288,61.308,0.225781,0,0,5.98674,0.181759,5.5792,0.66528,12.849,1,0.409706,8.97099,0,174.724,3.0807,180.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8068e-06,9.47592,1.32991,28.9142,0.875415,38.8446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5041,9.47592,1.028160,1,0,224.629,0,0,0,224.629,0
72.29,2.30594,0,0,11.489,0.337956,8.84515,3.6288,61.308,0.226261,0,0,4.98582,0.176674,4.58289,0.66528,12.849,1,0.409863,8.84515,0,213.289,3.28997,218.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82126e-06,9.9995,1.47756,28.8883,0.941155,39.4242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0277,9.9995,1.028160,1,0,262.441,0,0,0,262.441,0
72.29,2.30682,0,0,7.29565,0.352312,4.63652,3.6288,61.308,0.226741,0,0,3.70697,0.17949,3.30074,0.66528,12.849,1,0.41002,4.63652,0,160.35,3.64004,160.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83572e-06,5.85581,1.47812,18.1911,1.02391,24.5011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88397,5.85581,1.028160,1,0,188.738,0,0,0,188.738,0
72.29,2.3077,0,0,5.01379,0.352312,2.35378,3.6288,61.308,0.22722,0,0,2.59647,0.17949,2.18976,0.66528,12.849,1,0.410176,2.35378,0,94.9476,3.64004,93.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85019e-06,3.68782,1.47869,12.28,1.02391,16.4226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71598,3.68782,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,2.01596,0,0,3.68979,0.336701,1.33713,3.6288,61.308,0.0503886,0,0,2.15679,0.195233,1.91116,0.66528,12.849,1,0.358321,1.33713,0,72.7825,3.61183,70.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5191e-06,3.37272,1.47925,10.814,1.03114,14.6348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,86.6955,0,0,0,86.6955,0
72.29,2.01673,0,0,4.40765,0.324992,2.06593,3.6288,61.308,0.050801,0,0,2.17643,0.207041,1.91859,0.66528,12.849,1,0.358458,2.06593,0,89.6728,3.59069,87.7896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53154e-06,4.0487,1.27824,11.2652,1.03657,15.5555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,105.264,0,0,0,105.264,0
72.29,2.0175,0,0,4.21812,0.324992,1.87563,3.6288,61.308,0.0512135,0,0,1.96986,0.207041,1.7116,0.66528,12.849,1,0.358595,1.87563,0,67.1561,3.59069,65.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54397e-06,3.22266,1.27873,10.0774,1.03657,13.5422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25082,3.22266,1.028160,1,0,80.3362,0,0,0,80.3362,0
72.29,2.01827,0,0,3.58021,0.34108,1.22086,3.6288,61.308,0.0516261,0,0,2.05563,0.187863,1.81614,0.66528,12.849,1,0.358732,1.22086,0,70.4773,3.61716,67.7223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55641e-06,3.68559,1.27921,10.1992,0.989118,14.1749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71375,3.68559,1.028160,1,0,83.7133,0,0,0,83.7133,0
72.29,2.01904,0,0,3.2568,0.335319,0.902437,3.6288,61.308,0.0520386,0,0,2.22623,0.182467,1.99172,0.66528,12.849,1,0.358869,0.902437,0,60.4168,3.78053,57.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56885e-06,4.5193,1.2797,11.0895,0.991373,15.8972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54746,4.5193,1.028160,1,0,75.0688,0,0,0,75.0688,0
72.29,2.09361,0,0,6.84095,0.262145,4.4852,3.6288,61.308,0.0959114,0,0,3.08424,0.19612,2.79221,0.66528,12.849,1,0.372123,4.4852,0,144.175,4.69717,143.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89152e-06,5.4269,1.28019,16.3748,1.11879,21.9631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45506,5.4269,1.028160,1,0,168.346,0,0,0,168.346,0
72.29,2.09441,0,0,5.38216,0.262145,3.0256,3.6288,61.308,0.0963409,0,0,2.74934,0.19612,2.45688,0.66528,12.849,1,0.372266,3.0256,0,111.019,4.69717,108.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90447e-06,4.08026,1.33055,13.6683,1.11879,17.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10842,4.08026,1.028160,1,0,129.392,0,0,0,129.392,0
72.29,2.09521,0,0,4.27205,0.262145,1.91469,3.6288,61.308,0.0967706,0,0,2.14945,0.19612,1.85656,0.66528,12.849,1,0.372408,1.91469,0,86.362,4.69717,83.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91742e-06,2.96322,1.33106,10.3278,1.11879,13.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99138,2.96322,1.028160,1,0,98.567,0,0,0,98.567,0
72.29,2.09601,0,0,3.85418,0.230885,1.52729,3.6288,61.308,0.0972003,0,0,1.83604,0.213443,1.5254,0.66528,12.849,1,0.37255,1.52729,0,77.5777,4.91153,73.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93037e-06,2.62939,1.33157,9.26597,1.13395,12.093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65755,2.62939,1.028160,1,0,87.4393,0,0,0,87.4393,0
72.29,2.06791,0,0,3.4563,0.172791,1.2156,3.6288,61.308,0.0807248,0,0,1.42913,0.2309,1.11751,0.66528,12.849,1,0.367556,1.2156,0,61.8079,4.37331,58.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43367e-06,2.4437,1.33207,7.13344,1.11291,9.79631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47186,2.4437,1.028160,1,0,69.1964,0,0,0,69.1964,0
72.29,2.0687,0,0,3.06634,0.157364,0.840269,3.6288,61.308,0.0811483,0,0,1.51807,0.234442,1.20247,0.66528,12.849,1,0.367696,0.840269,0,56.4837,4.25975,52.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44644e-06,2.78748,1.31314,7.11832,1.11131,10.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81564,2.78748,1.028160,1,0,64.0067,0,0,0,64.0067,0
