0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.556,0.268884,2.19012,3.6288,61.308,0,0,0,1.09982,0.216604,0.883216,0.66528,12.849,1,0.372725,2.19012,0,76.3556,3.77211,74.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.515531,0,6.28659,0.897555,5.90452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.63584,0.515531,1.028160,1,0,81.1886,0,0,0,81.1886,0
72.29,2.09763,0,0,4.66088,0.266205,2.29705,3.6288,61.308,0.0924809,0,0,0.931072,0.208021,0.63057,0.66528,12.849,1,0.372837,2.29705,0,83.6205,3.61588,81.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7881e-06,0.569169,1.32838,7.55732,0.852627,8.60224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,91.1617,0,0,0,91.1617,0
72.29,2.09826,0,0,3.80773,0.266205,1.44327,3.6288,61.308,0.0928187,0,0,0.725639,0.208021,0.424799,0.66528,12.849,1,0.372949,1.44327,0,84.2806,3.61588,81.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79828e-06,0.503608,1.32878,6.48621,0.852627,7.46598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,89.6258,0,0,0,89.6258,0
72.29,2.09889,0,0,7.58494,0.266205,5.21984,3.6288,61.308,0.0931564,0,0,1.29836,0.208021,0.997181,0.66528,12.849,1,0.373062,5.21984,0,96.8293,3.61588,98.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80846e-06,3.61721,1.32918,10.7839,0.852627,14.8777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,113.935,0,0,0,113.935,0
72.29,2.30431,0,0,7.15942,0.248984,4.60613,3.6288,61.308,0.225373,0,0,1.17974,0.241215,0.713152,0.66528,12.849,1,0.409573,4.60613,0,121.256,3.9735,121.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7945e-06,2.62663,1.32959,10.0995,1.11538,12.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65479,2.62663,1.028160,1,0,135.133,0,0,0,135.133,0
72.29,2.305,0,0,5.30269,0.239772,2.75792,3.6288,61.308,0.225751,0,0,1.00731,0.238224,0.543337,0.66528,12.849,1,0.409696,2.75792,0,94.8465,3.78168,93.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80588e-06,2.39406,1.47708,8.89056,1.14729,11.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,105.571,0,0,0,105.571,0
72.29,2.30569,0,0,7.49441,0.239772,4.94894,3.6288,61.308,0.226129,0,0,1.05822,0.238224,0.593866,0.66528,12.849,1,0.40982,4.94894,0,136.564,3.78168,137.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81727e-06,2.44707,1.47752,9.80528,1.14729,12.5826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47523,2.44707,1.028160,1,0,150.498,0,0,0,150.498,0
72.29,2.30639,0,0,5.94047,0.239772,3.39431,3.6288,61.308,0.226506,0,0,1.49867,0.238224,1.03394,0.66528,12.849,1,0.409943,3.39431,0,106.188,3.78168,105.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82867e-06,3.14614,1.47797,9.96849,1.14729,13.4453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,119.87,0,0,0,119.87,0
72.29,2.01465,0,0,5.27452,0.272616,2.98726,3.6288,61.308,0.0496878,0,0,1.01783,0.23941,0.728728,0.66528,12.849,1,0.358088,2.98726,0,87.3901,4.20903,85.8103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49798e-06,1.63817,1.47841,6.25509,1.1264,8.24527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,94.7843,0,0,0,94.7843,0
72.29,2.01525,0,0,5.13875,0.317216,2.80628,3.6288,61.308,0.0500124,0,0,0.853044,0.224871,0.578161,0.66528,12.849,1,0.358196,2.80628,0,81.9167,4.31991,80.0449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50776e-06,1.53364,1.27741,8.60194,1.12387,10.2891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,90.9122,0,0,0,90.9122,0
