0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.03569e+07,0,0,1.30602e+07
0,0,0,0,0,2.03651e+07,0,0,1.30602e+07
0,0,0,0,0,2.03733e+07,0,0,1.30602e+07
0,0,0,0,0,2.03815e+07,0,0,1.30602e+07
0,0,0,0,0,2.25768e+07,0,0,1.30602e+07
0,0,0,0,0,2.25859e+07,0,0,1.30602e+07
0,0,0,0,0,2.2595e+07,0,0,1.30602e+07
0,0,0,0,0,2.26041e+07,0,0,1.30602e+07
0,0,0,0,0,1.9587e+07,0,0,1.30602e+07
0,0,0,0,0,1.95949e+07,0,0,1.30602e+07
0,0,0,0,0,1.96028e+07,0,0,1.30602e+07
0,0,0,0,0,1.96107e+07,0,0,1.30602e+07
0,0,0,0,0,1.96186e+07,0,0,1.30602e+07
0,0,0,0,0,2.03787e+07,0,0,1.30602e+07
0,0,0,0,0,2.03869e+07,0,0,1.30602e+07
0,0,0,0,0,2.03951e+07,0,0,1.30602e+07
0,0,0,0,0,2.04033e+07,0,0,1.30602e+07
0,0,0,0,0,2.01179e+07,0,0,1.30602e+07
0,0,0,0,0,2.0126e+07,0,0,1.30602e+07
0,0,0,0,0,2.01341e+07,0,0,1.30602e+07
0,0,0,0,0,2.01422e+07,0,0,1.30602e+07
0,0,0,0,0,2.11711e+07,0,0,1.30602e+07
0,0,0,0,0,2.11796e+07,0,0,1.30602e+07
0,0,0,0,0,2.11881e+07,0,0,1.30602e+07
0,0,0,0,0,2.11967e+07,0,0,1.30602e+07
0,0,0,0,0,2.12052e+07,0,0,1.30602e+07
0,0,0,0,0,2.14081e+07,0,0,1.30602e+07
0,0,0,0,0,2.14167e+07,0,0,1.30602e+07
0,0,0,0,0,2.14253e+07,0,0,1.30602e+07
0,0,0,0,0,2.14339e+07,0,0,1.30602e+07
0,0,0,0,0,2.19546e+07,0,0,1.30602e+07
0,0,0,0,0,2.19634e+07,0,0,1.30602e+07
0,0,0,0,0,2.19723e+07,0,0,1.30602e+07
0,0,0,0,0,2.19811e+07,0,0,1.30602e+07
0,0,0,0,0,2.36696e+07,0,0,1.30602e+07
0,0,0,0,0,2.36791e+07,0,0,1.30602e+07
0,0,0,0,0,2.36886e+07,0,0,1.30602e+07
0,0,0,0,0,2.36982e+07,0,0,1.30602e+07
0,0,0,0,0,2.37077e+07,0,0,1.30602e+07
0,0,0,0,0,2.27841e+07,0,0,1.30602e+07
0,0,0,0,0,2.27932e+07,0,0,1.30602e+07
0,0,0,0,0,2.28023e+07,0,0,1.30602e+07
0,0,0,0,0,2.28115e+07,0,0,1.30602e+07
0,0,0,0,0,2.20022e+07,0,0,1.30602e+07
0,0,0,0,0,2.2011e+07,0,0,1.30602e+07
0,0,0,0,0,2.20199e+07,0,0,1.30602e+07
0,0,0,0,0,2.20287e+07,0,0,1.30602e+07
0,0,0,0,0,2.01054e+07,0,0,1.30602e+07
0,0,0,0,0,2.01134e+07,0,0,1.30602e+07
0,0,0,0,0,2.01215e+07,0,0,1.30602e+07
0,0,0,0,0,2.01295e+07,0,0,1.30602e+07
0,0,0,0,0,2.01376e+07,0,0,1.30602e+07
0,0,0,0,3.31186e-33,2.07864e+07,0,0,1.30602e+07
0,0,0,0,0,2.07945e+07,0,0,1.30602e+07
0,0,0,0,0,2.08026e+07,0,0,1.30602e+07
0,0,0,0,0,2.08106e+07,0,0,1.30602e+07
0,0,0,0,0,2.30518e+07,0,0,1.30602e+07
0,0,0,0,0,2.30607e+07,0,0,1.30602e+07
0,0,0,0,0,2.30697e+07,0,0,1.30602e+07
0,0,0,0,0,2.30786e+07,0,0,1.30602e+07
0,0,0,0,0,1.99978e+07,0,0,1.30602e+07
0,0,0,0,0,2.00056e+07,0,0,1.30602e+07
0,0,0,0,0,2.00133e+07,0,0,1.30602e+07
0,0,0,0,0,2.00211e+07,0,0,1.30602e+07
