0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.16,0.305845,7.7572,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.372725,7.7572,0,201.521,3.79542,205.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.57401,0,13.7978,0.965725,14.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.69431,1.57401,1.028160,1,0,222.517,0,0,0,222.517,0
72.29,2.09782,0,0,5.4251,0.287118,3.04017,3.6288,61.308,0.0925824,0,0,1.14991,0.221317,0.836007,0.66528,12.849,1,0.372871,3.04017,0,116.472,3.8055,115.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79115e-06,1.80746,1.32838,8.25085,0.886951,10.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.669,0,0,0,126.669,0
72.29,2.09864,0,0,5.47282,0.314861,3.05932,3.6288,61.308,0.0930215,0,0,1.0381,0.247982,0.697092,0.66528,12.849,1,0.373017,3.05932,0,112.568,4.37693,110.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80439e-06,1.67155,1.3289,7.6642,1.06521,9.59945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.174,0,0,0,121.174,0
72.29,2.09946,0,0,5.38821,0.314861,2.97389,3.6288,61.308,0.0934608,0,0,1.11867,0.247982,0.77723,0.66528,12.849,1,0.373163,2.97389,0,110.918,4.37693,109.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81764e-06,1.75187,1.32943,8.56958,1.06521,10.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.504,0,0,0,120.504,0
72.29,2.30514,0,0,4.53141,0.332661,1.89361,3.6288,61.308,0.225827,0,0,1.19363,0.210683,0.757123,0.66528,12.849,1,0.409721,1.89361,0,101.713,3.78245,99.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80818e-06,1.52433,1.32995,10.047,0.901192,12.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.171,0,0,0,112.171,0
72.29,2.30604,0,0,3.80181,0.346012,1.14975,3.6288,61.308,0.226318,0,0,1.33631,0.182709,0.927279,0.66528,12.849,1,0.409881,1.14975,0,83.2481,3.33659,80.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82299e-06,1.49914,1.47761,8.37441,0.778181,10.573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.1517,0,0,0,92.1517,0
72.29,2.30695,0,0,3.49115,0.346012,0.83819,3.6288,61.308,0.226809,0,0,1.28936,0.182709,0.879846,0.66528,12.849,1,0.410042,0.83819,0,82.0549,3.33659,79.1465,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8378e-06,1.3715,1.47819,7.75881,0.778181,9.83031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,89.8567,0,0,0,89.8567,0
72.29,2.30785,0,0,3.50044,0.326511,0.866084,3.6288,61.308,0.227301,0,0,1.4176,0.207727,0.982572,0.66528,12.849,1,0.410203,0.866084,0,79.7325,4.31322,75.8752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85261e-06,1.53455,1.47877,8.64389,1.10822,10.549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.4067,0,0,0,87.4067,0
72.29,2.0161,0,0,6.68874,0.344898,4.32774,3.6288,61.308,0.0504675,0,0,2.32131,0.180462,2.09038,0.66528,12.849,1,0.358347,4.32774,0,107.514,4.1289,107.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52148e-06,3.45075,1.47935,12.7513,1.06044,16.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,2.01689,0,0,7.28124,0.364553,4.89979,3.6288,61.308,0.0508897,0,0,2.11465,0.164043,1.89972,0.66528,12.849,1,0.358487,4.89979,0,99.3799,3.70198,100.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53421e-06,3.32839,1.27833,12.4923,0.909793,16.1892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.308,0,0,0,118.308,0
72.29,2.01768,0,0,5.65203,0.364553,3.26979,3.6288,61.308,0.0513119,0,0,1.64615,0.164043,1.4308,0.66528,12.849,1,0.358628,3.26979,0,104.721,3.70198,103.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54694e-06,2.34541,1.27883,10.1079,0.909793,12.8223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,118.183,0,0,0,118.183,0
72.29,2.01847,0,0,4.56748,0.330569,2.21844,3.6288,61.308,0.0517344,0,0,1.10214,0.145994,0.904407,0.66528,12.849,1,0.358768,2.21844,0,85.4721,3.4404,83.8913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55968e-06,1.62642,1.27933,8.92659,0.872217,10.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65458,1.62642,1.028160,1,0,95.7559,0,0,0,95.7559,0
72.29,2.01926,0,0,5.47251,0.290107,3.16314,3.6288,61.308,0.052157,0,0,1.5974,0.126335,1.41891,0.66528,12.849,1,0.358908,3.16314,0,97.1222,3.12736,96.7991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57242e-06,2.65047,1.27983,10.6062,0.817247,13.7193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,111.937,0,0,0,111.937,0
72.29,2.09386,0,0,6.78175,0.31921,4.36868,3.6288,61.308,0.0960448,0,0,2.24801,0.152774,1.99919,0.66528,12.849,1,0.372168,4.36868,0,127.019,3.34184,127.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89554e-06,2.96996,1.28033,15.5288,0.788043,18.991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99812,2.96996,1.028160,1,0,148.664,0,0,0,148.664,0
72.29,2.09468,0,0,4.70964,0.31921,2.29575,3.6288,61.308,0.0964846,0,0,2.07463,0.152774,1.82537,0.66528,12.849,1,0.372313,2.29575,0,105.615,3.34184,104.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9088e-06,2.83146,1.33071,10.8461,0.788043,14.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,2.0955,0,0,3.67937,0.31921,1.26466,3.6288,61.308,0.0969245,0,0,1.70252,0.152774,1.45282,0.66528,12.849,1,0.372459,1.26466,0,72.4576,3.34184,70.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92206e-06,2.06297,1.33123,8.2976,0.788043,10.9038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,82.3646,0,0,0,82.3646,0
72.29,2.09632,0,0,3.4161,0.31921,1.00057,3.6288,61.308,0.0973644,0,0,1.59584,0.152774,1.3457,0.66528,12.849,1,0.372605,1.00057,0,66.4468,3.34184,63.7329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93532e-06,2.24249,1.33175,6.9619,0.788043,9.74808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,74.8267,0,0,0,74.8267,0
72.29,2.06823,0,0,3.8471,0.231231,1.54763,3.6288,61.308,0.0808967,0,0,1.191,0.147411,0.96269,0.66528,12.849,1,0.367613,1.54763,0,73.0564,3.65153,70.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43885e-06,1.3803,1.33227,6.92531,0.951134,8.68674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,80.2343,0,0,0,80.2343,0
72.29,2.06904,0,0,3.3643,0.263129,1.03213,3.6288,61.308,0.0813302,0,0,1.04667,0.166084,0.799253,0.66528,12.849,1,0.367756,1.03213,0,61.0827,4.02938,57.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45193e-06,0.997315,1.31335,6.14558,0.987826,7.46841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,65.9854,0,0,0,65.9854,0
72.29,2.06985,0,0,3.08568,0.164816,0.851014,3.6288,61.308,0.081764,0,0,0.896322,0.211861,0.602697,0.66528,12.849,1,0.3679,0.851014,0,55.7636,4.433,51.8137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.465e-06,0.834624,1.31386,5.72758,1.01193,6.86413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,59.2805,0,0,0,59.2805,0
72.29,2.07066,0,0,3.00182,0.164816,0.766345,3.6288,61.308,0.0821978,0,0,0.988658,0.211861,0.694599,0.66528,12.849,1,0.368044,0.766345,0,53.893,4.433,49.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47808e-06,1.03912,1.31437,6.6409,1.01193,7.98247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,58.5353,0,0,0,58.5353,0
72.29,2.16973,0,0,2.72534,0.172348,0.38326,3.6288,61.308,0.142685,0,0,0.849139,0.220189,0.486265,0.66528,12.849,1,0.385654,0.38326,0,47.9099,4.41741,43.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30164e-06,0.743481,1.31489,5.53097,1.02418,6.56515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77164,0.743481,1.028160,1,0,50.5415,0,0,0,50.5415,0
72.1138,2.17058,0,0,2.50055,0.143246,0.36288,3.6288,61.308,0.143143,0,0,0.771414,0.223925,0.404346,0.66528,12.849,1,0.385804,0.36288,0,43.003,4.18677,38.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31544e-06,0.709862,1.38349,4.87756,1.0118,5.95911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,45.1568,0,0,0,45.1568,0
71.8028,2.17063,0,0,2.3503,0.127852,0.36288,3.6288,61.308,0.1436,0,0,0.803373,0.227496,0.432277,0.66528,12.849,1,0.386755,0.36288,0,39.6104,4.29513,35.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32923e-06,0.714208,1.38403,4.95722,0.991738,6.06371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,41.7874,0,0,0,41.7874,0
71.4008,2.17005,0,0,2.25849,0.12755,0.36288,3.6288,61.308,0.144058,0,0,0.818407,0.227496,0.446853,0.66528,12.849,1,0.388328,0.36288,0,37.3413,4.29513,33.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34303e-06,0.627489,1.38457,4.94303,0.991738,5.96335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65565,0.627489,1.028160,1,0,39.4309,0,0,0,39.4309,0
70.8162,2.16905,0,0,2.06897,0.121595,0.36288,3.6288,61.308,0.144516,0,0,0.74609,0.229042,0.372532,0.66528,12.849,1,0.390333,0.36288,0,34.6551,4.34788,30.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35684e-06,0.446472,1.38511,4.449,1.005,5.27557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,35.9279,0,0,0,35.9279,0
69.9862,2.14776,0,0,1.7684,0.0878122,0.36288,3.6288,61.308,0.379325,0,0,0.626927,0.23832,0.00928209,0.66528,12.849,1,0.389692,0.36288,0,31.9859,4.66442,27.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14358e-05,0.30119,1.38565,3.70627,1.08458,4.30853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826874,0,0,1.12806,0.30119,1.028160,1,0,31.6125,0,0,0,31.6125,0
69.118,2.14469,0,0,1.72667,0.0872529,0.36288,3.6288,61.308,0.343872,0,0,0.589646,0.23832,0.00745448,0.66528,12.849,1,0.393751,0.36288,0,30.098,4.66442,25.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0367e-05,0.261274,1.40745,3.8286,1.08458,4.41273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862799,0,0,1.12407,0.261274,1.028160,1,0,29.8229,0,0,0,29.8229,0
68.1584,2.14135,0,0,1.60793,0.0633225,0.36288,3.6288,61.2018,0.406886,0,0,0.577848,0.277182,0,0.66528,12.849,1,0.398076,0.36288,0,28.5873,5.20734,23.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22667e-05,0.261274,1.408,3.66808,1.26833,4.06901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800254,0,0,1.06153,0.261274,1.028160,1,0,27.4138,0,0,0,27.4138,0
