0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.03322e+07,0,0,1.30444e+07
0,0,0,0,0,2.03399e+07,0,0,1.30444e+07
0,0,0,0,0,2.03476e+07,0,0,1.30444e+07
0,0,0,0,0,2.03553e+07,0,0,1.30444e+07
0,0,0,0,0,2.25472e+07,0,0,1.30444e+07
0,0,0,0,0,2.25557e+07,0,0,1.30444e+07
0,0,0,0,0,2.25643e+07,0,0,1.30444e+07
0,0,0,0,0,2.25728e+07,0,0,1.30444e+07
0,0,0,0,0,1.95594e+07,0,0,1.30444e+07
0,0,0,0,0,1.95667e+07,0,0,1.30444e+07
0,0,0,0,0,1.95741e+07,0,0,1.30444e+07
0,0,0,0,0,1.95815e+07,0,0,1.30444e+07
0,0,0,0,0,1.95889e+07,0,0,1.30444e+07
0,0,0,0,0,2.03474e+07,0,0,1.30444e+07
0,0,0,0,0,2.03551e+07,0,0,1.30444e+07
0,0,0,0,0,2.03627e+07,0,0,1.30444e+07
0,0,0,0,0,2.03704e+07,0,0,1.30444e+07
0,0,0,0,0,2.0085e+07,0,0,1.30444e+07
0,0,0,0,0,2.00926e+07,0,0,1.30444e+07
0,0,0,0,0,2.01002e+07,0,0,1.30444e+07
0,0,0,0,0,2.01078e+07,0,0,1.30444e+07
0,0,0,0,0,2.11344e+07,0,0,1.30444e+07
0,0,0,0,0,2.11424e+07,0,0,1.30444e+07
0,0,0,0,0,2.11503e+07,0,0,1.30444e+07
0,0,0,0,0,2.11583e+07,0,0,1.30444e+07
0,0,0,0,0,2.11663e+07,0,0,1.30444e+07
0,0,0,0,0,2.13683e+07,0,0,1.30444e+07
0,0,0,0,0,2.13763e+07,0,0,1.30444e+07
0,0,0,0,0,2.13844e+07,0,0,1.30444e+07
0,0,0,0,0,2.13925e+07,0,0,1.30444e+07
0,0,0,0,0,2.19116e+07,0,0,1.30444e+07
0,0,0,0,0,2.19199e+07,0,0,1.30444e+07
0,0,0,0,0,2.19282e+07,0,0,1.30444e+07
0,0,0,0,0,2.19364e+07,0,0,1.30444e+07
0,0,0,0,0,2.3621e+07,0,0,1.30444e+07
0,0,0,0,0,2.36299e+07,0,0,1.30444e+07
0,0,0,0,0,2.36388e+07,0,0,1.30444e+07
0,0,0,0,0,2.36477e+07,0,0,1.30444e+07
0,0,0,0,0,2.36566e+07,0,0,1.30444e+07
0,0,0,0,0,2.27344e+07,0,0,1.30444e+07
0,0,0,0,0,2.2743e+07,0,0,1.30444e+07
0,0,0,0,0,2.27515e+07,0,0,1.30444e+07
0,0,0,0,0,2.27601e+07,0,0,1.30444e+07
0,0,0,0,0,2.19521e+07,0,0,1.30444e+07
0,0,0,0,0,2.19604e+07,0,0,1.30444e+07
0,0,0,0,0,2.19686e+07,0,0,1.30444e+07
0,0,0,0,0,2.19769e+07,0,0,1.30444e+07
0,0,0,0,0,2.00576e+07,0,0,1.30444e+07
0,0,0,0,0,2.00652e+07,0,0,1.30444e+07
0,0,0,0,0,2.00727e+07,0,0,1.30444e+07
0,0,0,0,0,2.00802e+07,0,0,1.30444e+07
0,0,0,0,0,2.00878e+07,0,0,1.30444e+07
0,0,0,0,3.31186e-33,2.07345e+07,0,0,1.30444e+07
0,0,0,0,0,2.07421e+07,0,0,1.30444e+07
0,0,0,0,0,2.07496e+07,0,0,1.30444e+07
0,0,0,0,0,2.07572e+07,0,0,1.30444e+07
0,0,0,0,0,2.2992e+07,0,0,1.30444e+07
