0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.415,0,0,2.46977,2.46977,0,0,4.6872,4.3017e+06,2.94379e+06,1.06242e+07,0,0,0,0,62.338,61.3098,7.17339,0,0,1.12031,1.12031,0,0,1.90512,8.93981e+06,3.93478e+06,1.00153e+07,0,0,0,0
85.1408,85.1408,7.35818,0,0,2.4704,2.4704,0,0.462835,4.6872,4.3017e+06,2.94379e+06,1.06269e+07,0,0,0,0,62.338,61.3098,5.90463,0,0,1.12059,1.12059,0,0.865549,1.90512,8.93981e+06,3.93478e+06,1.00179e+07,0,0,0,0
85.1408,85.1408,9.53157,0,0,2.47102,2.47102,0,0.462953,4.6872,4.3017e+06,2.94379e+06,1.06296e+07,0,0,0,0,62.338,61.3098,7.07887,0,0,1.12087,1.12087,0,0.865768,1.90512,8.93981e+06,3.93478e+06,1.00204e+07,0,0,0,0
85.1408,85.1408,6.81458,0,0,2.47165,2.47165,0,0.46307,4.6872,4.3017e+06,2.94379e+06,1.06323e+07,0,0,0,0,62.338,61.3098,6.99185,0,0,1.12116,1.12116,0,0.865987,1.90512,8.93981e+06,3.93478e+06,1.00229e+07,0,0,0,0
85.1408,85.1408,6.45492,0,0,2.71342,2.71342,0,0.463187,4.6872,4.3017e+06,2.94379e+06,1.16723e+07,0,0,0,0,62.338,61.3098,5.26035,0,0,1.2533,1.2533,0,0.866206,1.90512,8.93981e+06,3.93478e+06,1.12043e+07,0,0,0,0
85.1408,85.1408,5.24915,0,0,2.7141,2.7141,0,0.508494,4.6872,4.3017e+06,2.94379e+06,1.16753e+07,0,0,0,0,62.338,61.3098,5.07669,0,0,1.25362,1.25362,0,0.968299,1.90512,8.93981e+06,3.93478e+06,1.12071e+07,0,0,0,0
85.1408,85.1408,5.72641,0,0,2.71479,2.71479,0,0.508623,4.6872,4.3017e+06,2.94379e+06,1.16782e+07,0,0,0,0,62.338,61.3098,4.96986,0,0,1.25393,1.25393,0,0.968544,1.90512,8.93981e+06,3.93478e+06,1.12099e+07,0,0,0,0
85.1408,85.1408,4.35595,0,0,2.71548,2.71548,0,0.508752,4.6872,4.3017e+06,2.94379e+06,1.16812e+07,0,0,0,0,62.338,61.3098,3.56222,0,0,1.25425,1.25425,0,0.968789,1.90512,8.93981e+06,3.93478e+06,1.12128e+07,0,0,0,0
85.1408,85.1408,6.65156,0,0,2.37187,2.37187,0,0.50888,4.6872,4.3017e+06,2.94379e+06,1.02031e+07,0,0,0,0,62.338,61.3098,4.88427,0,0,1.07744,1.07744,0,0.969035,1.90512,8.93981e+06,3.93478e+06,9.63207e+06,0,0,0,0
85.1408,85.1408,6.04412,0,0,2.37247,2.37247,0,0.444489,4.6872,4.3017e+06,2.94379e+06,1.02057e+07,0,0,0,0,62.338,61.3098,4.96584,0,0,1.07771,1.07771,0,0.832426,1.90512,8.93981e+06,3.93478e+06,9.63451e+06,0,0,0,0
