0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.0485e+07,0,0,1.31424e+07
0,0,0,0,0,2.04937e+07,0,0,1.31424e+07
0,0,0,0,0,2.05024e+07,0,0,1.31424e+07
0,0,0,0,0,2.05112e+07,0,0,1.31424e+07
0,0,0,0,0,2.27209e+07,0,0,1.31424e+07
0,0,0,0,0,2.27306e+07,0,0,1.31424e+07
0,0,0,0,0,2.27403e+07,0,0,1.31424e+07
0,0,0,0,0,2.275e+07,0,0,1.31424e+07
0,0,0,0,0,1.97138e+07,0,0,1.31424e+07
0,0,0,0,0,1.97222e+07,0,0,1.31424e+07
0,0,0,0,0,1.97306e+07,0,0,1.31424e+07
0,0,0,0,0,1.9739e+07,0,0,1.31424e+07
0,0,0,0,0,1.97474e+07,0,0,1.31424e+07
0,0,0,0,0,2.05129e+07,0,0,1.31424e+07
0,0,0,0,0,2.05216e+07,0,0,1.31424e+07
0,0,0,0,0,2.05304e+07,0,0,1.31424e+07
0,0,0,0,0,2.05391e+07,0,0,1.31424e+07
0,0,0,0,0,2.02523e+07,0,0,1.31424e+07
0,0,0,0,0,2.02609e+07,0,0,1.31424e+07
0,0,0,0,0,2.02695e+07,0,0,1.31424e+07
0,0,0,0,0,2.02781e+07,0,0,1.31424e+07
0,0,0,0,0,2.13144e+07,0,0,1.31424e+07
0,0,0,0,0,2.13235e+07,0,0,1.31424e+07
0,0,0,0,0,2.13325e+07,0,0,1.31424e+07
0,0,0,0,0,2.13416e+07,0,0,1.31424e+07
0,0,0,0,0,2.13506e+07,0,0,1.31424e+07
0,0,0,0,0,2.15554e+07,0,0,1.31424e+07
0,0,0,0,0,2.15645e+07,0,0,1.31424e+07
0,0,0,0,0,2.15737e+07,0,0,1.31424e+07
0,0,0,0,0,2.15828e+07,0,0,1.31424e+07
0,0,0,0,0,2.21077e+07,0,0,1.31424e+07
0,0,0,0,0,2.2117e+07,0,0,1.31424e+07
0,0,0,0,0,2.21264e+07,0,0,1.31424e+07
0,0,0,0,0,2.21358e+07,0,0,1.31424e+07
0,0,0,0,0,2.38368e+07,0,0,1.31424e+07
0,0,0,0,0,2.38469e+07,0,0,1.31424e+07
0,0,0,0,0,2.3857e+07,0,0,1.31424e+07
0,0,0,0,0,2.38671e+07,0,0,1.31424e+07
0,0,0,0,0,2.38772e+07,0,0,1.31424e+07
0,0,0,0,0,2.29475e+07,0,0,1.31424e+07
0,0,0,0,0,2.29572e+07,0,0,1.31424e+07
0,0,0,0,0,2.29669e+07,0,0,1.31424e+07
0,0,0,0,0,2.29766e+07,0,0,1.31424e+07
0,0,0,0,0,2.2162e+07,0,0,1.31424e+07
0,0,0,0,0,2.21713e+07,0,0,1.31424e+07
0,0,0,0,0,2.21807e+07,0,0,1.31424e+07
0,0,0,0,0,2.21901e+07,0,0,1.31424e+07
0,0,0,0,0,2.02531e+07,0,0,1.31424e+07
0,0,0,0,0,2.02617e+07,0,0,1.31424e+07
0,0,0,0,0,2.02703e+07,0,0,1.31424e+07
0,0,0,0,0,2.02788e+07,0,0,1.31424e+07
0,0,0,0,0,2.02874e+07,0,0,1.31424e+07
0,0,0,0,3.31186e-33,2.09415e+07,0,0,1.31424e+07
0,0,0,0,0,2.09501e+07,0,0,1.31424e+07
0,0,0,0,0,2.09586e+07,0,0,1.31424e+07
0,0,0,0,0,2.09672e+07,0,0,1.31424e+07
0,0,0,0,0,2.32257e+07,0,0,1.31424e+07
0,0,0,0,0,2.32352e+07,0,0,1.31424e+07
0,0,0,0,0,2.32447e+07,0,0,1.31424e+07
0,0,0,0,0,2.32542e+07,0,0,1.31424e+07
0,0,0,0,0,2.01504e+07,0,0,1.31424e+07
0,0,0,0,0,2.01587e+07,0,0,1.31424e+07
0,0,0,0,0,2.01669e+07,0,0,1.31424e+07
0,0,0,0,0,2.01751e+07,0,0,1.31424e+07
0,0,0,0,0,2.01834e+07,0,0,1.31424e+07
0,0,0,0,0,2.09655e+07,0,0,1.31424e+07
0,0,0,0,0,2.0974e+07,0,0,1.31424e+07
0,0,0,0,0,2.09826e+07,0,0,1.31424e+07
0,0,0,0,0,2.09912e+07,0,0,1.31424e+07
0,0,0,0,0,2.06977e+07,0,0,1.31424e+07
0,0,0,0,0,2.07062e+07,0,0,1.31424e+07
0,0,0,0,0,2.07146e+07,0,0,1.31424e+07
0,0,0,0,0,2.07231e+07,0,0,1.31424e+07
0,0,0,0,0,2.17818e+07,0,0,1.31424e+07
0,0,0,0,0,2.17906e+07,0,0,1.31424e+07
0,0,0,0,0,2.17995e+07,0,0,1.31424e+07
0,0,0,0,0,2.18084e+07,0,0,1.31424e+07
0,0,0,0,0,2.18173e+07,0,0,1.31424e+07
0,0,0,0,0,2.20262e+07,0,0,1.31424e+07
