0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05548e+07,0,0,1.31871e+07
0,0,0,0,0,2.05625e+07,0,0,1.31871e+07
0,0,0,0,0,2.05703e+07,0,0,1.31871e+07
0,0,0,0,0,2.0578e+07,0,0,1.31871e+07
0,0,0,0,0,2.27939e+07,0,0,1.31871e+07
0,0,0,0,0,2.28025e+07,0,0,1.31871e+07
0,0,0,0,0,2.28111e+07,0,0,1.31871e+07
0,0,0,0,0,2.28197e+07,0,0,1.31871e+07
0,0,0,0,0,1.97733e+07,0,0,1.31871e+07
0,0,0,0,0,1.97807e+07,0,0,1.31871e+07
0,0,0,0,0,1.97882e+07,0,0,1.31871e+07
0,0,0,0,0,1.97956e+07,0,0,1.31871e+07
0,0,0,0,0,1.98031e+07,0,0,1.31871e+07
0,0,0,0,0,2.05698e+07,0,0,1.31871e+07
0,0,0,0,0,2.05775e+07,0,0,1.31871e+07
0,0,0,0,0,2.05853e+07,0,0,1.31871e+07
0,0,0,0,0,2.0593e+07,0,0,1.31871e+07
0,0,0,0,0,2.03045e+07,0,0,1.31871e+07
0,0,0,0,0,2.03121e+07,0,0,1.31871e+07
0,0,0,0,0,2.03198e+07,0,0,1.31871e+07
0,0,0,0,0,2.03274e+07,0,0,1.31871e+07
0,0,0,0,0,2.13652e+07,0,0,1.31871e+07
0,0,0,0,0,2.13733e+07,0,0,1.31871e+07
0,0,0,0,0,2.13813e+07,0,0,1.31871e+07
0,0,0,0,0,2.13894e+07,0,0,1.31871e+07
0,0,0,0,0,2.13974e+07,0,0,1.31871e+07
0,0,0,0,0,2.16016e+07,0,0,1.31871e+07
0,0,0,0,0,2.16097e+07,0,0,1.31871e+07
0,0,0,0,0,2.16178e+07,0,0,1.31871e+07
0,0,0,0,0,2.16259e+07,0,0,1.31871e+07
0,0,0,0,0,2.21508e+07,0,0,1.31871e+07
0,0,0,0,0,2.21591e+07,0,0,1.31871e+07
0,0,0,0,0,2.21674e+07,0,0,1.31871e+07
0,0,0,0,0,2.21757e+07,0,0,1.31871e+07
0,0,0,0,0,2.38787e+07,0,0,1.31871e+07
0,0,0,0,0,2.38876e+07,0,0,1.31871e+07
0,0,0,0,0,2.38966e+07,0,0,1.31871e+07
0,0,0,0,0,2.39056e+07,0,0,1.31871e+07
0,0,0,0,0,2.39145e+07,0,0,1.31871e+07
0,0,0,0,0,2.29823e+07,0,0,1.31871e+07
0,0,0,0,0,2.29909e+07,0,0,1.31871e+07
0,0,0,0,0,2.29996e+07,0,0,1.31871e+07
0,0,0,0,0,2.30082e+07,0,0,1.31871e+07
0,0,0,0,0,2.21914e+07,0,0,1.31871e+07
0,0,0,0,0,2.21997e+07,0,0,1.31871e+07
0,0,0,0,0,2.2208e+07,0,0,1.31871e+07
0,0,0,0,0,2.22164e+07,0,0,1.31871e+07
0,0,0,0,0,2.02761e+07,0,0,1.31871e+07
0,0,0,0,0,2.02837e+07,0,0,1.31871e+07
0,0,0,0,0,2.02914e+07,0,0,1.31871e+07
0,0,0,0,0,2.0299e+07,0,0,1.31871e+07
0,0,0,0,0,2.03066e+07,0,0,1.31871e+07
0,0,0,0,3.31186e-33,2.09603e+07,0,0,1.31871e+07
