0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95412e+07,0,0,1.25368e+07
0,0,0,0,0,1.95469e+07,0,0,1.25368e+07
0,0,0,0,0,1.95527e+07,0,0,1.25368e+07
0,0,0,0,0,1.95584e+07,0,0,1.25368e+07
0,0,0,0,0,2.16627e+07,0,0,1.25368e+07
0,0,0,0,0,2.1669e+07,0,0,1.25368e+07
0,0,0,0,0,2.16754e+07,0,0,1.25368e+07
0,0,0,0,0,2.16817e+07,0,0,1.25368e+07
0,0,0,0,0,1.87857e+07,0,0,1.25368e+07
0,0,0,0,0,1.87912e+07,0,0,1.25368e+07
0,0,0,0,0,1.87967e+07,0,0,1.25368e+07
0,0,0,0,0,1.88022e+07,0,0,1.25368e+07
0,0,0,0,0,1.88078e+07,0,0,1.25368e+07
0,0,0,0,0,1.95343e+07,0,0,1.25368e+07
0,0,0,0,0,1.954e+07,0,0,1.25368e+07
0,0,0,0,0,1.95458e+07,0,0,1.25368e+07
0,0,0,0,0,1.95515e+07,0,0,1.25368e+07
0,0,0,0,0,1.9276e+07,0,0,1.25368e+07
0,0,0,0,0,1.92816e+07,0,0,1.25368e+07
0,0,0,0,0,1.92873e+07,0,0,1.25368e+07
0,0,0,0,0,1.92929e+07,0,0,1.25368e+07
0,0,0,0,0,2.02763e+07,0,0,1.25368e+07
0,0,0,0,0,2.02822e+07,0,0,1.25368e+07
0,0,0,0,0,2.02882e+07,0,0,1.25368e+07
0,0,0,0,0,2.02941e+07,0,0,1.25368e+07
0,0,0,0,0,2.03001e+07,0,0,1.25368e+07
0,0,0,0,0,2.04921e+07,0,0,1.25368e+07
0,0,0,0,0,2.04981e+07,0,0,1.25368e+07
0,0,0,0,0,2.05041e+07,0,0,1.25368e+07
0,0,0,0,0,2.05101e+07,0,0,1.25368e+07
0,0,0,0,0,2.10061e+07,0,0,1.25368e+07
0,0,0,0,0,2.10123e+07,0,0,1.25368e+07
0,0,0,0,0,2.10184e+07,0,0,1.25368e+07
0,0,0,0,0,2.10246e+07,0,0,1.25368e+07
0,0,0,0,0,2.26373e+07,0,0,1.25368e+07
0,0,0,0,0,2.26439e+07,0,0,1.25368e+07
0,0,0,0,0,2.26505e+07,0,0,1.25368e+07
0,0,0,0,0,2.26572e+07,0,0,1.25368e+07
0,0,0,0,0,2.26638e+07,0,0,1.25368e+07
0,0,0,0,0,2.17786e+07,0,0,1.25368e+07
0,0,0,0,0,2.17849e+07,0,0,1.25368e+07
0,0,0,0,0,2.17913e+07,0,0,1.25368e+07
0,0,0,0,0,2.17977e+07,0,0,1.25368e+07
0,0,0,0,0,2.10221e+07,0,0,1.25368e+07
0,0,0,0,0,2.10283e+07,0,0,1.25368e+07
0,0,0,0,0,2.10345e+07,0,0,1.25368e+07
0,0,0,0,0,2.10406e+07,0,0,1.25368e+07
0,0,0,0,0,1.92015e+07,0,0,1.25368e+07
0,0,0,0,0,1.92072e+07,0,0,1.25368e+07
0,0,0,0,0,1.92128e+07,0,0,1.25368e+07
0,0,0,0,0,1.92184e+07,0,0,1.25368e+07
0,0,0,0,0,1.92241e+07,0,0,1.25368e+07
0,0,0,0,3.31186e-33,1.98414e+07,0,0,1.25368e+07
0,0,0,0,0,1.9847e+07,0,0,1.25368e+07
0,0,0,0,0,1.98527e+07,0,0,1.25368e+07
0,0,0,0,0,1.98583e+07,0,0,1.25368e+07
0,0,0,0,0,2.19946e+07,0,0,1.25368e+07
0,0,0,0,0,2.20008e+07,0,0,1.25368e+07
0,0,0,0,0,2.20071e+07,0,0,1.25368e+07
0,0,0,0,0,2.20133e+07,0,0,1.25368e+07
0,0,0,0,0,1.90728e+07,0,0,1.25368e+07
0,0,0,0,0,1.90782e+07,0,0,1.25368e+07
0,0,0,0,0,1.90836e+07,0,0,1.25368e+07
0,0,0,0,0,1.90891e+07,0,0,1.25368e+07
0,0,0,0,0,1.90945e+07,0,0,1.25368e+07
0,0,0,0,0,1.98319e+07,0,0,1.25368e+07
0,0,0,0,0,1.98375e+07,0,0,1.25368e+07
0,0,0,0,0,1.98432e+07,0,0,1.25368e+07
0,0,0,0,0,1.98488e+07,0,0,1.25368e+07
0,0,0,0,0,1.95689e+07,0,0,1.25368e+07
0,0,0,0,0,1.95744e+07,0,0,1.25368e+07
0,0,0,0,0,1.958e+07,0,0,1.25368e+07
0,0,0,0,0,1.95855e+07,0,0,1.25368e+07
0,0,0,0,0,2.05836e+07,0,0,1.25368e+07
0,0,0,0,0,2.05894e+07,0,0,1.25368e+07
0,0,0,0,0,2.05953e+07,0,0,1.25368e+07
0,0,0,0,0,2.06011e+07,0,0,1.25368e+07
0,0,0,0,0,2.0607e+07,0,0,1.25368e+07
0,0,0,0,0,2.08017e+07,0,0,1.25368e+07
0,0,0,0,0,2.08076e+07,0,0,1.25368e+07
0,0,0,0,0,2.08135e+07,0,0,1.25368e+07
0,0,0,0,0,2.08194e+07,0,0,1.25368e+07
0,0,0,0,0,2.13227e+07,0,0,1.25368e+07
0,0,0,0,0,2.13287e+07,0,0,1.25368e+07
0,0,0,0,0,2.13348e+07,0,0,1.25368e+07
0,0,0,0,0,2.13408e+07,0,0,1.25368e+07
0,0,0,0,0,2.29775e+07,0,0,1.25368e+07
0,0,0,0,0,2.2984e+07,0,0,1.25368e+07
0,0,0,0,0,2.29905e+07,0,0,1.25368e+07
0,0,0,0,0,2.29971e+07,0,0,1.25368e+07
0,0,0,0,0,2.30036e+07,0,0,1.25368e+07
0,0,0,0,0,2.21048e+07,0,0,1.25368e+07
0,0,0,0,0,2.21111e+07,0,0,1.25368e+07
0,0,0,0,0,2.21174e+07,0,0,1.25368e+07
0,0,0,0,0,2.21236e+07,0,0,1.25368e+07
0,0,0,0,0,2.13363e+07,0,0,1.25368e+07
0,0,0,0,0,2.13423e+07,0,0,1.25368e+07
0,0,0,0,0,2.13484e+07,0,0,1.25368e+07
0,0,0,0,0,2.13544e+07,0,0,1.25368e+07
0,0,0,0,0,1.94877e+07,0,0,1.25368e+07
0,0,0,0,0,1.94932e+07,0,0,1.25368e+07
0,0,0,0,0,1.94987e+07,0,0,1.25368e+07
0,0,0,0,0,1.95043e+07,0,0,1.25368e+07
0,0,0,0,0,1.95098e+07,0,0,1.25368e+07
0,0,0,0,3.31186e-33,2.01361e+07,0,0,1.25368e+07
0,0,0,0,0,2.01416e+07,0,0,1.25368e+07
0,0,0,0,0,2.01472e+07,0,0,1.25368e+07
0,0,0,0,0,2.01527e+07,0,0,1.25368e+07
0,0,0,0,0,2.23204e+07,0,0,1.25368e+07
0,0,0,0,0,2.23265e+07,0,0,1.25368e+07
0,0,0,0,0,2.23327e+07,0,0,1.25368e+07
0,0,0,0,0,2.23388e+07,0,0,1.25368e+07
