0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12749e+07,0,0,1.36491e+07
0,0,0,0,0,2.12803e+07,0,0,1.36491e+07
0,0,0,0,0,2.12857e+07,0,0,1.36491e+07
0,0,0,0,0,2.12911e+07,0,0,1.36491e+07
0,0,0,0,0,2.35808e+07,0,0,1.36491e+07
0,0,0,0,0,2.35868e+07,0,0,1.36491e+07
0,0,0,0,0,2.35928e+07,0,0,1.36491e+07
0,0,0,0,0,2.35988e+07,0,0,1.36491e+07
0,0,0,0,0,2.04458e+07,0,0,1.36491e+07
0,0,0,0,0,2.0451e+07,0,0,1.36491e+07
0,0,0,0,0,2.04562e+07,0,0,1.36491e+07
0,0,0,0,0,2.04614e+07,0,0,1.36491e+07
0,0,0,0,0,2.04666e+07,0,0,1.36491e+07
0,0,0,0,0,2.12564e+07,0,0,1.36491e+07
0,0,0,0,0,2.12618e+07,0,0,1.36491e+07
0,0,0,0,0,2.12672e+07,0,0,1.36491e+07
0,0,0,0,0,2.12726e+07,0,0,1.36491e+07
0,0,0,0,0,2.09719e+07,0,0,1.36491e+07
0,0,0,0,0,2.09773e+07,0,0,1.36491e+07
0,0,0,0,0,2.09826e+07,0,0,1.36491e+07
0,0,0,0,0,2.09879e+07,0,0,1.36491e+07
0,0,0,0,0,2.20568e+07,0,0,1.36491e+07
0,0,0,0,0,2.20624e+07,0,0,1.36491e+07
0,0,0,0,0,2.2068e+07,0,0,1.36491e+07
0,0,0,0,0,2.20736e+07,0,0,1.36491e+07
0,0,0,0,0,2.20792e+07,0,0,1.36491e+07
0,0,0,0,0,2.22871e+07,0,0,1.36491e+07
0,0,0,0,0,2.22928e+07,0,0,1.36491e+07
0,0,0,0,0,2.22984e+07,0,0,1.36491e+07
0,0,0,0,0,2.23041e+07,0,0,1.36491e+07
0,0,0,0,0,2.28426e+07,0,0,1.36491e+07
0,0,0,0,0,2.28484e+07,0,0,1.36491e+07
0,0,0,0,0,2.28542e+07,0,0,1.36491e+07
0,0,0,0,0,2.286e+07,0,0,1.36491e+07
0,0,0,0,0,2.46124e+07,0,0,1.36491e+07
0,0,0,0,0,2.46187e+07,0,0,1.36491e+07
0,0,0,0,0,2.46249e+07,0,0,1.36491e+07
0,0,0,0,0,2.46312e+07,0,0,1.36491e+07
0,0,0,0,0,2.46374e+07,0,0,1.36491e+07
0,0,0,0,0,2.36741e+07,0,0,1.36491e+07
0,0,0,0,0,2.36801e+07,0,0,1.36491e+07
0,0,0,0,0,2.36862e+07,0,0,1.36491e+07
0,0,0,0,0,2.36922e+07,0,0,1.36491e+07
0,0,0,0,0,2.28483e+07,0,0,1.36491e+07
0,0,0,0,0,2.28541e+07,0,0,1.36491e+07
0,0,0,0,0,2.28599e+07,0,0,1.36491e+07
0,0,0,0,0,2.28657e+07,0,0,1.36491e+07
0,0,0,0,0,2.08662e+07,0,0,1.36491e+07
0,0,0,0,0,2.08715e+07,0,0,1.36491e+07
0,0,0,0,0,2.08768e+07,0,0,1.36491e+07
0,0,0,0,0,2.08821e+07,0,0,1.36491e+07
0,0,0,0,0,2.08874e+07,0,0,1.36491e+07
0,0,0,0,3.31186e-33,2.15574e+07,0,0,1.36491e+07
0,0,0,0,0,2.15627e+07,0,0,1.36491e+07
0,0,0,0,0,2.1568e+07,0,0,1.36491e+07
0,0,0,0,0,2.15733e+07,0,0,1.36491e+07
0,0,0,0,0,2.38932e+07,0,0,1.36491e+07
0,0,0,0,0,2.3899e+07,0,0,1.36491e+07
0,0,0,0,0,2.39049e+07,0,0,1.36491e+07
0,0,0,0,0,2.39108e+07,0,0,1.36491e+07
0,0,0,0,0,2.0716e+07,0,0,1.36491e+07
0,0,0,0,0,2.07211e+07,0,0,1.36491e+07
0,0,0,0,0,2.07262e+07,0,0,1.36491e+07
0,0,0,0,0,2.07313e+07,0,0,1.36491e+07
0,0,0,0,0,2.07364e+07,0,0,1.36491e+07
0,0,0,0,0,2.15364e+07,0,0,1.36491e+07
0,0,0,0,0,2.15417e+07,0,0,1.36491e+07
0,0,0,0,0,2.1547e+07,0,0,1.36491e+07
0,0,0,0,0,2.15523e+07,0,0,1.36491e+07
0,0,0,0,0,2.12476e+07,0,0,1.36491e+07
0,0,0,0,0,2.12528e+07,0,0,1.36491e+07
0,0,0,0,0,2.1258e+07,0,0,1.36491e+07
0,0,0,0,0,2.12633e+07,0,0,1.36491e+07
0,0,0,0,0,2.23459e+07,0,0,1.36491e+07
0,0,0,0,0,2.23514e+07,0,0,1.36491e+07
0,0,0,0,0,2.23569e+07,0,0,1.36491e+07
0,0,0,0,0,2.23624e+07,0,0,1.36491e+07
0,0,0,0,0,2.23679e+07,0,0,1.36491e+07
0,0,0,0,0,2.25784e+07,0,0,1.36491e+07
0,0,0,0,0,2.2584e+07,0,0,1.36491e+07
0,0,0,0,0,2.25895e+07,0,0,1.36491e+07
0,0,0,0,0,2.25951e+07,0,0,1.36491e+07
0,0,0,0,0,2.31404e+07,0,0,1.36491e+07
0,0,0,0,0,2.31461e+07,0,0,1.36491e+07
0,0,0,0,0,2.31518e+07,0,0,1.36491e+07
0,0,0,0,0,2.31575e+07,0,0,1.36491e+07
0,0,0,0,0,2.49326e+07,0,0,1.36491e+07
0,0,0,0,0,2.49387e+07,0,0,1.36491e+07
0,0,0,0,0,2.49449e+07,0,0,1.36491e+07
0,0,0,0,0,2.4951e+07,0,0,1.36491e+07
0,0,0,0,0,2.49571e+07,0,0,1.36491e+07
0,0,0,0,0,2.39811e+07,0,0,1.36491e+07
