0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13531e+07,0,0,1.36993e+07
0,0,0,0,0,2.13631e+07,0,0,1.36993e+07
0,0,0,0,0,2.1373e+07,0,0,1.36993e+07
0,0,0,0,0,2.1383e+07,0,0,1.36993e+07
0,0,0,0,0,2.36876e+07,0,0,1.36993e+07
0,0,0,0,0,2.36987e+07,0,0,1.36993e+07
0,0,0,0,0,2.37097e+07,0,0,1.36993e+07
0,0,0,0,0,2.37208e+07,0,0,1.36993e+07
0,0,0,0,0,2.05559e+07,0,0,1.36993e+07
0,0,0,0,0,2.05654e+07,0,0,1.36993e+07
0,0,0,0,0,2.0575e+07,0,0,1.36993e+07
0,0,0,0,0,2.05846e+07,0,0,1.36993e+07
0,0,0,0,0,2.05942e+07,0,0,1.36993e+07
0,0,0,0,0,2.13934e+07,0,0,1.36993e+07
0,0,0,0,0,2.14033e+07,0,0,1.36993e+07
0,0,0,0,0,2.14133e+07,0,0,1.36993e+07
0,0,0,0,0,2.14232e+07,0,0,1.36993e+07
0,0,0,0,0,2.11249e+07,0,0,1.36993e+07
0,0,0,0,0,2.11347e+07,0,0,1.36993e+07
0,0,0,0,0,2.11446e+07,0,0,1.36993e+07
0,0,0,0,0,2.11544e+07,0,0,1.36993e+07
0,0,0,0,0,2.22364e+07,0,0,1.36993e+07
0,0,0,0,0,2.22467e+07,0,0,1.36993e+07
0,0,0,0,0,2.2257e+07,0,0,1.36993e+07
0,0,0,0,0,2.22674e+07,0,0,1.36993e+07
0,0,0,0,0,2.22777e+07,0,0,1.36993e+07
0,0,0,0,0,2.24922e+07,0,0,1.36993e+07
0,0,0,0,0,2.25027e+07,0,0,1.36993e+07
0,0,0,0,0,2.25131e+07,0,0,1.36993e+07
0,0,0,0,0,2.25235e+07,0,0,1.36993e+07
0,0,0,0,0,2.30722e+07,0,0,1.36993e+07
0,0,0,0,0,2.30829e+07,0,0,1.36993e+07
0,0,0,0,0,2.30935e+07,0,0,1.36993e+07
0,0,0,0,0,2.31042e+07,0,0,1.36993e+07
0,0,0,0,0,2.48806e+07,0,0,1.36993e+07
0,0,0,0,0,2.48921e+07,0,0,1.36993e+07
0,0,0,0,0,2.49037e+07,0,0,1.36993e+07
0,0,0,0,0,2.49152e+07,0,0,1.36993e+07
0,0,0,0,0,2.49267e+07,0,0,1.36993e+07
0,0,0,0,0,2.39571e+07,0,0,1.36993e+07
0,0,0,0,0,2.39682e+07,0,0,1.36993e+07
0,0,0,0,0,2.39793e+07,0,0,1.36993e+07
0,0,0,0,0,2.39904e+07,0,0,1.36993e+07
0,0,0,0,0,2.31407e+07,0,0,1.36993e+07
0,0,0,0,0,2.31514e+07,0,0,1.36993e+07
0,0,0,0,0,2.31621e+07,0,0,1.36993e+07
0,0,0,0,0,2.31728e+07,0,0,1.36993e+07
0,0,0,0,0,2.11509e+07,0,0,1.36993e+07
0,0,0,0,0,2.11606e+07,0,0,1.36993e+07
0,0,0,0,0,2.11704e+07,0,0,1.36993e+07
0,0,0,0,0,2.11802e+07,0,0,1.36993e+07
0,0,0,0,0,2.11899e+07,0,0,1.36993e+07
0,0,0,0,3.31186e-33,2.1874e+07,0,0,1.36993e+07
0,0,0,0,0,2.18838e+07,0,0,1.36993e+07
0,0,0,0,0,2.18935e+07,0,0,1.36993e+07
0,0,0,0,0,2.19033e+07,0,0,1.36993e+07
0,0,0,0,0,2.42636e+07,0,0,1.36993e+07
0,0,0,0,0,2.42744e+07,0,0,1.36993e+07
0,0,0,0,0,2.42852e+07,0,0,1.36993e+07
0,0,0,0,0,2.42961e+07,0,0,1.36993e+07
0,0,0,0,0,2.1054e+07,0,0,1.36993e+07
0,0,0,0,0,2.10634e+07,0,0,1.36993e+07
0,0,0,0,0,2.10728e+07,0,0,1.36993e+07
0,0,0,0,0,2.10822e+07,0,0,1.36993e+07
0,0,0,0,0,2.10916e+07,0,0,1.36993e+07
0,0,0,0,0,2.19097e+07,0,0,1.36993e+07
0,0,0,0,0,2.19195e+07,0,0,1.36993e+07
0,0,0,0,0,2.19293e+07,0,0,1.36993e+07
0,0,0,0,0,2.19391e+07,0,0,1.36993e+07
0,0,0,0,0,2.16331e+07,0,0,1.36993e+07
0,0,0,0,0,2.16428e+07,0,0,1.36993e+07
0,0,0,0,0,2.16524e+07,0,0,1.36993e+07
0,0,0,0,0,2.16621e+07,0,0,1.36993e+07
0,0,0,0,0,2.27696e+07,0,0,1.36993e+07
0,0,0,0,0,2.27797e+07,0,0,1.36993e+07
0,0,0,0,0,2.27899e+07,0,0,1.36993e+07
0,0,0,0,0,2.28e+07,0,0,1.36993e+07
0,0,0,0,0,2.28101e+07,0,0,1.36993e+07
