0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.09331e+07,0,0,1.34298e+07
0,0,0,0,0,2.09385e+07,0,0,1.34298e+07
0,0,0,0,0,2.0944e+07,0,0,1.34298e+07
0,0,0,0,0,2.09494e+07,0,0,1.34298e+07
0,0,0,0,0,2.32025e+07,0,0,1.34298e+07
0,0,0,0,0,2.32085e+07,0,0,1.34298e+07
0,0,0,0,0,2.32146e+07,0,0,1.34298e+07
0,0,0,0,0,2.32206e+07,0,0,1.34298e+07
0,0,0,0,0,2.01183e+07,0,0,1.34298e+07
0,0,0,0,0,2.01235e+07,0,0,1.34298e+07
0,0,0,0,0,2.01288e+07,0,0,1.34298e+07
0,0,0,0,0,2.0134e+07,0,0,1.34298e+07
0,0,0,0,0,2.01392e+07,0,0,1.34298e+07
0,0,0,0,0,2.09165e+07,0,0,1.34298e+07
0,0,0,0,0,2.09219e+07,0,0,1.34298e+07
0,0,0,0,0,2.09274e+07,0,0,1.34298e+07
0,0,0,0,0,2.09328e+07,0,0,1.34298e+07
0,0,0,0,0,2.06371e+07,0,0,1.34298e+07
0,0,0,0,0,2.06425e+07,0,0,1.34298e+07
0,0,0,0,0,2.06478e+07,0,0,1.34298e+07
0,0,0,0,0,2.06532e+07,0,0,1.34298e+07
0,0,0,0,0,2.17051e+07,0,0,1.34298e+07
0,0,0,0,0,2.17107e+07,0,0,1.34298e+07
0,0,0,0,0,2.17164e+07,0,0,1.34298e+07
0,0,0,0,0,2.1722e+07,0,0,1.34298e+07
0,0,0,0,0,2.17277e+07,0,0,1.34298e+07
0,0,0,0,0,2.19324e+07,0,0,1.34298e+07
0,0,0,0,0,2.19381e+07,0,0,1.34298e+07
0,0,0,0,0,2.19438e+07,0,0,1.34298e+07
0,0,0,0,0,2.19495e+07,0,0,1.34298e+07
0,0,0,0,0,2.24796e+07,0,0,1.34298e+07
0,0,0,0,0,2.24854e+07,0,0,1.34298e+07
0,0,0,0,0,2.24913e+07,0,0,1.34298e+07
0,0,0,0,0,2.24971e+07,0,0,1.34298e+07
0,0,0,0,0,2.42219e+07,0,0,1.34298e+07
0,0,0,0,0,2.42282e+07,0,0,1.34298e+07
0,0,0,0,0,2.42345e+07,0,0,1.34298e+07
0,0,0,0,0,2.42408e+07,0,0,1.34298e+07
0,0,0,0,0,2.42471e+07,0,0,1.34298e+07
0,0,0,0,0,2.32992e+07,0,0,1.34298e+07
0,0,0,0,0,2.33052e+07,0,0,1.34298e+07
0,0,0,0,0,2.33113e+07,0,0,1.34298e+07
0,0,0,0,0,2.33174e+07,0,0,1.34298e+07
0,0,0,0,0,2.2487e+07,0,0,1.34298e+07
0,0,0,0,0,2.24928e+07,0,0,1.34298e+07
0,0,0,0,0,2.24986e+07,0,0,1.34298e+07
0,0,0,0,0,2.25045e+07,0,0,1.34298e+07
0,0,0,0,0,2.05367e+07,0,0,1.34298e+07
0,0,0,0,0,2.05421e+07,0,0,1.34298e+07
0,0,0,0,0,2.05474e+07,0,0,1.34298e+07
0,0,0,0,0,2.05527e+07,0,0,1.34298e+07
0,0,0,0,0,2.05581e+07,0,0,1.34298e+07
0,0,0,0,3.31186e-33,2.12176e+07,0,0,1.34298e+07
0,0,0,0,0,2.12229e+07,0,0,1.34298e+07
0,0,0,0,0,2.12283e+07,0,0,1.34298e+07
0,0,0,0,0,2.12336e+07,0,0,1.34298e+07
0,0,0,0,0,2.35171e+07,0,0,1.34298e+07
0,0,0,0,0,2.3523e+07,0,0,1.34298e+07
0,0,0,0,0,2.35289e+07,0,0,1.34298e+07
0,0,0,0,0,2.35349e+07,0,0,1.34298e+07
0,0,0,0,0,2.03904e+07,0,0,1.34298e+07
0,0,0,0,0,2.03955e+07,0,0,1.34298e+07
0,0,0,0,0,2.04007e+07,0,0,1.34298e+07
0,0,0,0,0,2.04058e+07,0,0,1.34298e+07
0,0,0,0,0,2.0411e+07,0,0,1.34298e+07
0,0,0,0,0,2.11986e+07,0,0,1.34298e+07
0,0,0,0,0,2.12039e+07,0,0,1.34298e+07
0,0,0,0,0,2.12092e+07,0,0,1.34298e+07
0,0,0,0,0,2.12146e+07,0,0,1.34298e+07
0,0,0,0,0,2.09147e+07,0,0,1.34298e+07
0,0,0,0,0,2.092e+07,0,0,1.34298e+07
0,0,0,0,0,2.09252e+07,0,0,1.34298e+07
0,0,0,0,0,2.09305e+07,0,0,1.34298e+07
0,0,0,0,0,2.19964e+07,0,0,1.34298e+07
0,0,0,0,0,2.20019e+07,0,0,1.34298e+07
0,0,0,0,0,2.20074e+07,0,0,1.34298e+07
0,0,0,0,0,2.2013e+07,0,0,1.34298e+07
0,0,0,0,0,2.20185e+07,0,0,1.34298e+07
0,0,0,0,0,2.22258e+07,0,0,1.34298e+07
0,0,0,0,0,2.22314e+07,0,0,1.34298e+07
0,0,0,0,0,2.2237e+07,0,0,1.34298e+07
0,0,0,0,0,2.22426e+07,0,0,1.34298e+07
0,0,0,0,0,2.27796e+07,0,0,1.34298e+07
0,0,0,0,0,2.27853e+07,0,0,1.34298e+07
0,0,0,0,0,2.27911e+07,0,0,1.34298e+07
0,0,0,0,0,2.27968e+07,0,0,1.34298e+07
0,0,0,0,0,2.45444e+07,0,0,1.34298e+07
0,0,0,0,0,2.45505e+07,0,0,1.34298e+07
0,0,0,0,0,2.45567e+07,0,0,1.34298e+07
0,0,0,0,0,2.45629e+07,0,0,1.34298e+07
0,0,0,0,0,2.45691e+07,0,0,1.34298e+07
0,0,0,0,0,2.36084e+07,0,0,1.34298e+07
0,0,0,0,0,2.36143e+07,0,0,1.34298e+07
0,0,0,0,0,2.36203e+07,0,0,1.34298e+07
0,0,0,0,0,2.36262e+07,0,0,1.34298e+07
0,0,0,0,0,2.27847e+07,0,0,1.34298e+07
0,0,0,0,0,2.27904e+07,0,0,1.34298e+07
0,0,0,0,0,2.27961e+07,0,0,1.34298e+07
0,0,0,0,0,2.28019e+07,0,0,1.34298e+07
0,0,0,0,0,2.08079e+07,0,0,1.34298e+07
0,0,0,0,0,2.08132e+07,0,0,1.34298e+07
0,0,0,0,0,2.08184e+07,0,0,1.34298e+07
0,0,0,0,0,2.08236e+07,0,0,1.34298e+07
0,0,0,0,0,2.08289e+07,0,0,1.34298e+07
0,0,0,0,3.31186e-33,2.14969e+07,0,0,1.34298e+07
0,0,0,0,0,2.15021e+07,0,0,1.34298e+07
0,0,0,0,0,2.15074e+07,0,0,1.34298e+07
0,0,0,0,0,2.15126e+07,0,0,1.34298e+07
0,0,0,0,0,2.38259e+07,0,0,1.34298e+07
0,0,0,0,0,2.38317e+07,0,0,1.34298e+07
0,0,0,0,0,2.38375e+07,0,0,1.34298e+07
0,0,0,0,0,2.38433e+07,0,0,1.34298e+07
0,0,0,0,0,2.06575e+07,0,0,1.34298e+07
0,0,0,0,0,2.06625e+07,0,0,1.34298e+07
0,0,0,0,0,2.06675e+07,0,0,1.34298e+07
0,0,0,0,0,2.06725e+07,0,0,1.34298e+07
0,0,0,0,0,2.06776e+07,0,0,1.34298e+07
0,0,0,0,0,2.14753e+07,0,0,1.34298e+07
0,0,0,0,0,2.14805e+07,0,0,1.34298e+07
0,0,0,0,0,2.14857e+07,0,0,1.34298e+07
0,0,0,0,0,2.1491e+07,0,0,1.34298e+07
0,0,0,0,0,2.1187e+07,0,0,1.34298e+07
0,0,0,0,0,2.11922e+07,0,0,1.34298e+07
0,0,0,0,0,2.11973e+07,0,0,1.34298e+07
0,0,0,0,0,2.12025e+07,0,0,1.34298e+07
0,0,0,0,0,2.2282e+07,0,0,1.34298e+07
0,0,0,0,0,2.22874e+07,0,0,1.34298e+07
0,0,0,0,0,2.22929e+07,0,0,1.34298e+07
0,0,0,0,0,2.22983e+07,0,0,1.34298e+07
0,0,0,0,0,2.23037e+07,0,0,1.34298e+07
0,0,0,0,0,2.25135e+07,0,0,1.34298e+07
0,0,0,0,0,2.2519e+07,0,0,1.34298e+07
0,0,0,0,0,2.25245e+07,0,0,1.34298e+07
0,0,0,0,0,2.253e+07,0,0,1.34298e+07
0,0,0,0,0,2.30737e+07,0,0,1.34298e+07
0,0,0,0,0,2.30793e+07,0,0,1.34298e+07
0,0,0,0,0,2.30849e+07,0,0,1.34298e+07
0,0,0,0,0,2.30905e+07,0,0,1.34298e+07
0,0,0,0,0,2.48604e+07,0,0,1.34298e+07
0,0,0,0,0,2.48664e+07,0,0,1.34298e+07
0,0,0,0,0,2.48725e+07,0,0,1.34298e+07
0,0,0,0,0,2.48785e+07,0,0,1.34298e+07
0,0,0,0,0,2.48846e+07,0,0,1.34298e+07
0,0,0,0,0,2.39114e+07,0,0,1.34298e+07
0,0,0,0,0,2.39172e+07,0,0,1.34298e+07
0,0,0,0,0,2.3923e+07,0,0,1.34298e+07
0,0,0,0,0,2.39288e+07,0,0,1.34298e+07
0,0,0,0,0,2.30763e+07,0,0,1.34298e+07
0,0,0,0,0,2.30819e+07,0,0,1.34298e+07
0,0,0,0,0,2.30875e+07,0,0,1.34298e+07
0,0,0,0,0,2.30931e+07,0,0,1.34298e+07
0,0,0,0,0,2.10736e+07,0,0,1.34298e+07
0,0,0,0,0,2.10787e+07,0,0,1.34298e+07
0,0,0,0,0,2.10838e+07,0,0,1.34298e+07
0,0,0,0,0,2.1089e+07,0,0,1.34298e+07
0,0,0,0,0,2.10941e+07,0,0,1.34298e+07
0,0,0,0,3.31186e-33,2.17704e+07,0,0,1.34298e+07
0,0,0,0,0,2.17755e+07,0,0,1.34298e+07
0,0,0,0,0,2.17806e+07,0,0,1.34298e+07
0,0,0,0,0,2.17858e+07,0,0,1.34298e+07
0,0,0,0,0,2.41282e+07,0,0,1.34298e+07
0,0,0,0,0,2.41339e+07,0,0,1.34298e+07
0,0,0,0,0,2.41396e+07,0,0,1.34298e+07
0,0,0,0,0,2.41452e+07,0,0,1.34298e+07
0,0,0,0,0,2.09189e+07,0,0,1.34298e+07
0,0,0,0,0,2.09238e+07,0,0,1.34298e+07
0,0,0,0,0,2.09287e+07,0,0,1.34298e+07
0,0,0,0,0,2.09336e+07,0,0,1.34298e+07
0,0,0,0,0,2.09385e+07,0,0,1.34298e+07
0,0,0,0,0,2.17461e+07,0,0,1.34298e+07
0,0,0,0,0,2.17512e+07,0,0,1.34298e+07
0,0,0,0,0,2.17563e+07,0,0,1.34298e+07
0,0,0,0,0,2.17614e+07,0,0,1.34298e+07
0,0,0,0,0,2.14535e+07,0,0,1.34298e+07
0,0,0,0,0,2.14585e+07,0,0,1.34298e+07
0,0,0,0,0,2.14636e+07,0,0,1.34298e+07
0,0,0,0,0,2.14686e+07,0,0,1.34298e+07
0,0,0,0,0,2.25615e+07,0,0,1.34298e+07
0,0,0,0,0,2.25668e+07,0,0,1.34298e+07
0,0,0,0,0,2.25721e+07,0,0,1.34298e+07
0,0,0,0,0,2.25774e+07,0,0,1.34298e+07
0,0,0,0,0,2.25827e+07,0,0,1.34298e+07
0,0,0,0,0,2.2795e+07,0,0,1.34298e+07
0,0,0,0,0,2.28003e+07,0,0,1.34298e+07
0,0,0,0,0,2.28057e+07,0,0,1.34298e+07
0,0,0,0,0,2.2811e+07,0,0,1.34298e+07
0,0,0,0,0,2.33613e+07,0,0,1.34298e+07
0,0,0,0,0,2.33668e+07,0,0,1.34298e+07
0,0,0,0,0,2.33723e+07,0,0,1.34298e+07
0,0,0,0,0,2.33778e+07,0,0,1.34298e+07
0,0,0,0,0,2.51695e+07,0,0,1.34298e+07
0,0,0,0,0,2.51754e+07,0,0,1.34298e+07
0,0,0,0,0,2.51813e+07,0,0,1.34298e+07
0,0,0,0,0,2.51872e+07,0,0,1.34298e+07
0,0,0,0,0,2.51931e+07,0,0,1.34298e+07
0,0,0,0,0,2.42076e+07,0,0,1.34298e+07
0,0,0,0,0,2.42133e+07,0,0,1.34298e+07
0,0,0,0,0,2.4219e+07,0,0,1.34298e+07
0,0,0,0,0,2.42247e+07,0,0,1.34298e+07
0,0,0,0,0,2.33614e+07,0,0,1.34298e+07
0,0,0,0,0,2.33669e+07,0,0,1.34298e+07
0,0,0,0,0,2.33724e+07,0,0,1.34298e+07
0,0,0,0,0,2.33779e+07,0,0,1.34298e+07
0,0,0,0,0,2.13332e+07,0,0,1.34298e+07
0,0,0,0,0,2.13382e+07,0,0,1.34298e+07
0,0,0,0,0,2.13432e+07,0,0,1.34298e+07
0,0,0,0,0,2.13482e+07,0,0,1.34298e+07
0,0,0,0,0,2.13532e+07,0,0,1.34298e+07
0,0,0,0,3.31186e-33,2.20377e+07,0,0,1.34298e+07
0,0,0,0,0,2.20427e+07,0,0,1.34298e+07
0,0,0,0,0,2.20477e+07,0,0,1.34298e+07
0,0,0,0,0,2.20527e+07,0,0,1.34298e+07
0,0,0,0,0,2.44236e+07,0,0,1.34298e+07
0,0,0,0,0,2.44292e+07,0,0,1.34298e+07
0,0,0,0,0,2.44347e+07,0,0,1.34298e+07
0,0,0,0,0,2.44402e+07,0,0,1.34298e+07
0,0,0,0,0,2.11743e+07,0,0,1.34298e+07
0,0,0,0,0,2.11791e+07,0,0,1.34298e+07
0,0,0,0,0,2.11839e+07,0,0,1.34298e+07
0,0,0,0,0,2.11887e+07,0,0,1.34298e+07
0,0,0,0,0,2.11935e+07,0,0,1.34298e+07
0,0,0,0,0,2.20107e+07,0,0,1.34298e+07
0,0,0,0,0,2.20157e+07,0,0,1.34298e+07
0,0,0,0,0,2.20207e+07,0,0,1.34298e+07
0,0,0,0,0,2.20256e+07,0,0,1.34298e+07
0,0,0,0,0,2.17138e+07,0,0,1.34298e+07
0,0,0,0,0,2.17187e+07,0,0,1.34298e+07
0,0,0,0,0,2.17236e+07,0,0,1.34298e+07
0,0,0,0,0,2.17285e+07,0,0,1.34298e+07
0,0,0,0,0,2.28344e+07,0,0,1.34298e+07
0,0,0,0,0,2.28396e+07,0,0,1.34298e+07
0,0,0,0,0,2.28448e+07,0,0,1.34298e+07
0,0,0,0,0,2.28499e+07,0,0,1.34298e+07
0,0,0,0,0,2.28551e+07,0,0,1.34298e+07
0,0,0,0,0,2.30697e+07,0,0,1.34298e+07
0,0,0,0,0,2.3075e+07,0,0,1.34298e+07
0,0,0,0,0,2.30802e+07,0,0,1.34298e+07
0,0,0,0,0,2.30854e+07,0,0,1.34298e+07
0,0,0,0,0,2.36421e+07,0,0,1.34298e+07
