0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.10101,0.368824,0.63519,3.6288,61.1546,0.350964,0,0,0.434333,0.236783,0,0.66528,12.849,1,0.372725,0.63519,0,54.0054,4.82307,49.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05808e-05,0,0,3.7239,1.24453,2.47936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769332,0,0,0.769332,0,1.028160,1,0,51.9241,0,0,0,51.9241,0
72.29,2.0975,0,0,3.13007,0.368824,0.663745,3.6288,60.6062,0.814664,0,0,0.502865,0.236553,0,0.66528,12.849,1,0.372816,0.663745,0,65.8757,4.82307,61.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46219e-05,0.503194,1.32838,3.6352,1.24453,4.22223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.305891,0,0,0.809084,0.503194,1.028160,1,0,65.5658,0,0,0,65.5658,0
72.29,2.09802,0,0,5.93849,0.359903,3.48057,3.6288,61.308,0.0926889,0,0,1.2112,0.236755,0.179989,0.66528,12.849,1,0.372906,3.48057,0,85.3753,4.72809,83.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82672e-06,1.37792,1.32871,13.1201,1.26072,14.566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,98.5009,0,0,0,98.5009,0
72.29,2.09853,0,0,4.10613,0.337602,1.67,3.6288,61.308,0.530159,0,0,1.24766,0.240377,0.477124,0.66528,12.849,1,0.372997,1.67,0,88.4261,4.49064,85.2324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59831e-05,0.503194,1.32903,8.28593,1.30118,8.81696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59095,0,0,1.09414,0.503194,1.028160,1,0,94.5265,0,0,0,94.5265,0
72.29,2.30377,0,0,5.82986,0.363588,3.1625,3.6288,61.308,0.225083,0,0,1.29593,0.227118,0.843729,0.66528,12.849,1,0.409478,3.1625,0,75.6818,4.18932,74.2455,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78577e-06,0.905662,1.32935,9.10883,1.18522,10.1586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,85.2479,0,0,0,85.2479,0
72.29,2.30433,0,0,5.14191,0.383077,2.4545,3.6288,61.308,0.225389,0,0,0.904833,0.217175,0.462269,0.66528,12.849,1,0.409578,2.4545,0,66.8193,3.96333,64.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79497e-06,0.756173,1.47674,8.20143,1.09825,9.33609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,74.6993,0,0,0,74.6993,0
72.29,2.30489,0,0,3.70472,0.383077,1.01675,3.6288,60.9219,0.69173,0,0,0.522808,0.217175,0,0.66528,12.849,1,0.409678,1.01675,0,48.1234,3.96333,44.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08541e-05,0.608429,1.47709,6.69896,1.09825,7.68621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56211,0,0,1.17054,0.608429,1.028160,1,0,52.4534,0,0,0,52.4534,0
72.29,2.30546,0,0,3.53154,0.324738,0.901346,3.6288,60.8698,0.438217,0,0,0.619437,0.233336,0,0.66528,12.849,1,0.409777,0.901346,0,65.006,4.07148,61.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3295e-05,0.608429,1.47745,7.14398,1.2135,8.01634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815936,0,0,1.42436,0.608429,1.028160,1,0,69.4424,0,0,0,69.4424,0
72.29,2.01371,0,0,3.16887,0.331547,0.823605,3.6288,61.308,0.0491898,0,0,1.07814,0.201203,0.389532,0.66528,12.849,1,0.357923,0.823605,0,65.4266,3.34392,62.5483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49364e-06,1.09176,1.47781,7.65392,0.923339,9.30015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11992,1.09176,1.028160,1,0,72.238,0,0,0,72.238,0
72.29,2.01421,0,0,5.147,0.336653,2.79614,3.6288,61.308,0.0494521,0,0,1.76211,0.177653,1.53501,0.66528,12.849,1,0.35801,2.79614,0,110.843,2.79825,110.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49087e-06,2.29242,1.27682,10.705,0.705718,13.5685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32058,2.29242,1.028160,1,0,125.586,0,0,0,125.586,0
