0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.94211e+07,0,0,1.24598e+07
0,0,0,0,0,1.94291e+07,0,0,1.24598e+07
0,0,0,0,0,1.9437e+07,0,0,1.24598e+07
0,0,0,0,0,1.9445e+07,0,0,1.24598e+07
0,0,0,0,0,2.15396e+07,0,0,1.24598e+07
0,0,0,0,0,2.15484e+07,0,0,1.24598e+07
0,0,0,0,0,2.15572e+07,0,0,1.24598e+07
0,0,0,0,0,2.15661e+07,0,0,1.24598e+07
0,0,0,0,0,1.86876e+07,0,0,1.24598e+07
0,0,0,0,0,1.86953e+07,0,0,1.24598e+07
0,0,0,0,0,1.87029e+07,0,0,1.24598e+07
0,0,0,0,0,1.87106e+07,0,0,1.24598e+07
0,0,0,0,0,1.87183e+07,0,0,1.24598e+07
0,0,0,0,0,1.94436e+07,0,0,1.24598e+07
0,0,0,0,0,1.94516e+07,0,0,1.24598e+07
0,0,0,0,0,1.94596e+07,0,0,1.24598e+07
0,0,0,0,0,1.94675e+07,0,0,1.24598e+07
0,0,0,0,0,1.91954e+07,0,0,1.24598e+07
0,0,0,0,0,1.92032e+07,0,0,1.24598e+07
0,0,0,0,0,1.92111e+07,0,0,1.24598e+07
0,0,0,0,0,1.92189e+07,0,0,1.24598e+07
0,0,0,0,0,2.02008e+07,0,0,1.24598e+07
0,0,0,0,0,2.02091e+07,0,0,1.24598e+07
0,0,0,0,0,2.02174e+07,0,0,1.24598e+07
0,0,0,0,0,2.02256e+07,0,0,1.24598e+07
0,0,0,0,0,2.02339e+07,0,0,1.24598e+07
0,0,0,0,0,2.04276e+07,0,0,1.24598e+07
0,0,0,0,0,2.0436e+07,0,0,1.24598e+07
0,0,0,0,0,2.04443e+07,0,0,1.24598e+07
0,0,0,0,0,2.04527e+07,0,0,1.24598e+07
0,0,0,0,0,2.09497e+07,0,0,1.24598e+07
0,0,0,0,0,2.09583e+07,0,0,1.24598e+07
0,0,0,0,0,2.09668e+07,0,0,1.24598e+07
0,0,0,0,0,2.09754e+07,0,0,1.24598e+07
0,0,0,0,0,2.25869e+07,0,0,1.24598e+07
0,0,0,0,0,2.25961e+07,0,0,1.24598e+07
0,0,0,0,0,2.26053e+07,0,0,1.24598e+07
0,0,0,0,0,2.26145e+07,0,0,1.24598e+07
0,0,0,0,0,2.26238e+07,0,0,1.24598e+07
0,0,0,0,0,2.17425e+07,0,0,1.24598e+07
0,0,0,0,0,2.17514e+07,0,0,1.24598e+07
0,0,0,0,0,2.17603e+07,0,0,1.24598e+07
0,0,0,0,0,2.17692e+07,0,0,1.24598e+07
0,0,0,0,0,2.0997e+07,0,0,1.24598e+07
0,0,0,0,0,2.10056e+07,0,0,1.24598e+07
0,0,0,0,0,2.10141e+07,0,0,1.24598e+07
0,0,0,0,0,2.10227e+07,0,0,1.24598e+07
0,0,0,0,0,1.91873e+07,0,0,1.24598e+07
0,0,0,0,0,1.91952e+07,0,0,1.24598e+07
0,0,0,0,0,1.9203e+07,0,0,1.24598e+07
0,0,0,0,0,1.92108e+07,0,0,1.24598e+07
0,0,0,0,0,1.92186e+07,0,0,1.24598e+07
0,0,0,0,3.31186e-33,1.9838e+07,0,0,1.24598e+07
0,0,0,0,0,1.98458e+07,0,0,1.24598e+07
0,0,0,0,0,1.98536e+07,0,0,1.24598e+07
0,0,0,0,0,1.98615e+07,0,0,1.24598e+07
0,0,0,0,0,2.20005e+07,0,0,1.24598e+07
0,0,0,0,0,2.20092e+07,0,0,1.24598e+07
0,0,0,0,0,2.20179e+07,0,0,1.24598e+07
0,0,0,0,0,2.20266e+07,0,0,1.24598e+07
0,0,0,0,0,1.90863e+07,0,0,1.24598e+07
0,0,0,0,0,1.90939e+07,0,0,1.24598e+07
0,0,0,0,0,1.91014e+07,0,0,1.24598e+07
0,0,0,0,0,1.91089e+07,0,0,1.24598e+07
0,0,0,0,0,1.91164e+07,0,0,1.24598e+07
0,0,0,0,0,1.98569e+07,0,0,1.24598e+07
0,0,0,0,0,1.98647e+07,0,0,1.24598e+07
0,0,0,0,0,1.98725e+07,0,0,1.24598e+07
0,0,0,0,0,1.98804e+07,0,0,1.24598e+07
0,0,0,0,0,1.96021e+07,0,0,1.24598e+07
0,0,0,0,0,1.96099e+07,0,0,1.24598e+07
0,0,0,0,0,1.96176e+07,0,0,1.24598e+07
0,0,0,0,0,1.96253e+07,0,0,1.24598e+07
0,0,0,0,0,2.06276e+07,0,0,1.24598e+07
0,0,0,0,0,2.06357e+07,0,0,1.24598e+07
0,0,0,0,0,2.06438e+07,0,0,1.24598e+07
0,0,0,0,0,2.06519e+07,0,0,1.24598e+07
0,0,0,0,0,2.06601e+07,0,0,1.24598e+07
0,0,0,0,0,2.08576e+07,0,0,1.24598e+07
0,0,0,0,0,2.08658e+07,0,0,1.24598e+07
0,0,0,0,0,2.0874e+07,0,0,1.24598e+07
0,0,0,0,0,2.08822e+07,0,0,1.24598e+07
0,0,0,0,0,2.13893e+07,0,0,1.24598e+07
0,0,0,0,0,2.13977e+07,0,0,1.24598e+07
0,0,0,0,0,2.14061e+07,0,0,1.24598e+07
0,0,0,0,0,2.14145e+07,0,0,1.24598e+07
0,0,0,0,0,2.30593e+07,0,0,1.24598e+07
0,0,0,0,0,2.30684e+07,0,0,1.24598e+07
0,0,0,0,0,2.30774e+07,0,0,1.24598e+07
0,0,0,0,0,2.30865e+07,0,0,1.24598e+07
0,0,0,0,0,2.30956e+07,0,0,1.24598e+07
0,0,0,0,0,2.21956e+07,0,0,1.24598e+07
0,0,0,0,0,2.22043e+07,0,0,1.24598e+07
0,0,0,0,0,2.2213e+07,0,0,1.24598e+07
0,0,0,0,0,2.22217e+07,0,0,1.24598e+07
0,0,0,0,0,2.14332e+07,0,0,1.24598e+07
0,0,0,0,0,2.14416e+07,0,0,1.24598e+07
0,0,0,0,0,2.145e+07,0,0,1.24598e+07
0,0,0,0,0,2.14584e+07,0,0,1.24598e+07
0,0,0,0,0,1.95847e+07,0,0,1.24598e+07
0,0,0,0,0,1.95924e+07,0,0,1.24598e+07
0,0,0,0,0,1.96001e+07,0,0,1.24598e+07
0,0,0,0,0,1.96077e+07,0,0,1.24598e+07
0,0,0,0,0,1.96154e+07,0,0,1.24598e+07
0,0,0,0,3.31186e-33,2.02472e+07,0,0,1.24598e+07
0,0,0,0,0,2.02549e+07,0,0,1.24598e+07
0,0,0,0,0,2.02626e+07,0,0,1.24598e+07
0,0,0,0,0,2.02702e+07,0,0,1.24598e+07
0,0,0,0,0,2.2453e+07,0,0,1.24598e+07
0,0,0,0,0,2.24615e+07,0,0,1.24598e+07
