0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.08533e+07,0,0,1.33786e+07
0,0,0,0,0,2.08583e+07,0,0,1.33786e+07
0,0,0,0,0,2.08633e+07,0,0,1.33786e+07
0,0,0,0,0,2.08683e+07,0,0,1.33786e+07
0,0,0,0,0,2.31122e+07,0,0,1.33786e+07
0,0,0,0,0,2.31177e+07,0,0,1.33786e+07
0,0,0,0,0,2.31233e+07,0,0,1.33786e+07
0,0,0,0,0,2.31288e+07,0,0,1.33786e+07
0,0,0,0,0,2.00384e+07,0,0,1.33786e+07
0,0,0,0,0,2.00432e+07,0,0,1.33786e+07
0,0,0,0,0,2.0048e+07,0,0,1.33786e+07
0,0,0,0,0,2.00528e+07,0,0,1.33786e+07
0,0,0,0,0,2.00576e+07,0,0,1.33786e+07
0,0,0,0,0,2.08313e+07,0,0,1.33786e+07
0,0,0,0,0,2.08362e+07,0,0,1.33786e+07
0,0,0,0,0,2.08412e+07,0,0,1.33786e+07
0,0,0,0,0,2.08462e+07,0,0,1.33786e+07
0,0,0,0,0,2.05513e+07,0,0,1.33786e+07
0,0,0,0,0,2.05562e+07,0,0,1.33786e+07
0,0,0,0,0,2.05612e+07,0,0,1.33786e+07
0,0,0,0,0,2.05661e+07,0,0,1.33786e+07
0,0,0,0,0,2.16131e+07,0,0,1.33786e+07
0,0,0,0,0,2.16183e+07,0,0,1.33786e+07
0,0,0,0,0,2.16235e+07,0,0,1.33786e+07
0,0,0,0,0,2.16287e+07,0,0,1.33786e+07
0,0,0,0,0,2.16338e+07,0,0,1.33786e+07
0,0,0,0,0,2.18373e+07,0,0,1.33786e+07
0,0,0,0,0,2.18425e+07,0,0,1.33786e+07
0,0,0,0,0,2.18477e+07,0,0,1.33786e+07
0,0,0,0,0,2.1853e+07,0,0,1.33786e+07
0,0,0,0,0,2.23803e+07,0,0,1.33786e+07
0,0,0,0,0,2.23856e+07,0,0,1.33786e+07
0,0,0,0,0,2.2391e+07,0,0,1.33786e+07
0,0,0,0,0,2.23963e+07,0,0,1.33786e+07
0,0,0,0,0,2.41129e+07,0,0,1.33786e+07
0,0,0,0,0,2.41187e+07,0,0,1.33786e+07
0,0,0,0,0,2.41245e+07,0,0,1.33786e+07
0,0,0,0,0,2.41302e+07,0,0,1.33786e+07
0,0,0,0,0,2.4136e+07,0,0,1.33786e+07
0,0,0,0,0,2.3192e+07,0,0,1.33786e+07
0,0,0,0,0,2.31976e+07,0,0,1.33786e+07
0,0,0,0,0,2.32031e+07,0,0,1.33786e+07
0,0,0,0,0,2.32087e+07,0,0,1.33786e+07
0,0,0,0,0,2.23817e+07,0,0,1.33786e+07
0,0,0,0,0,2.23871e+07,0,0,1.33786e+07
0,0,0,0,0,2.23924e+07,0,0,1.33786e+07
