0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.9885,0.263033,3.62847,3.6288,61.308,0,0,0,1.39709,0.255614,1.14147,0.66528,12.849,1,0.372725,3.62847,0,88.6455,5.10374,86.7975,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.8505,0,10.2418,1.50838,11.5839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.97081,2.8505,1.028160,1,0,99.5229,0,0,0,99.5229,0
72.29,2.09759,0,0,5.84826,0.263033,3.48764,3.6288,61.308,0.0924594,0,0,1.5929,0.255614,1.24483,0.66528,12.849,1,0.37283,3.48764,0,93.191,5.10374,91.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78744e-06,3.02639,1.32838,8.38408,1.50838,11.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,103.677,0,0,0,103.677,0
72.29,2.09818,0,0,5.62545,0.263033,3.26424,3.6288,61.308,0.0927754,0,0,1.42091,0.255614,1.07252,0.66528,12.849,1,0.372935,3.26424,0,94.9069,5.10374,92.6945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79697e-06,2.92557,1.32876,7.81906,1.50838,10.565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,104.332,0,0,0,104.332,0
72.29,2.09877,0,0,4.32734,0.277258,1.95131,3.6288,61.308,0.0930915,0,0,1.10082,0.250817,0.756914,0.66528,12.849,1,0.37304,1.95131,0,81.5668,4.89047,78.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8065e-06,1.92374,1.32913,5.07536,1.44788,6.88035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,85.8919,0,0,0,85.8919,0
72.29,2.30413,0,0,4.0418,0.317273,1.4204,3.6288,61.308,0.225277,0,0,0.969218,0.233448,0.510493,0.66528,12.849,1,0.409541,1.4204,0,73.8426,3.92093,70.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79159e-06,1.53047,1.32951,4.55164,1.1095,6.30211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,77.7452,0,0,0,77.7452,0
72.29,2.30478,0,0,4.5257,0.28327,1.93765,3.6288,61.308,0.22563,0,0,1.02998,0.24201,0.562343,0.66528,12.849,1,0.409657,1.93765,0,85.6492,4.15348,83.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80224e-06,1.36535,1.47696,5.42275,1.12797,7.13709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,90.7231,0,0,0,90.7231,0
72.29,2.30543,0,0,4.70856,0.310059,2.09307,3.6288,61.308,0.225983,0,0,1.19774,0.22866,0.743094,0.66528,12.849,1,0.409772,2.09307,0,89.3341,4.14917,86.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8129e-06,1.82993,1.47738,6.05998,1.14253,8.22474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,95.8361,0,0,0,95.8361,0
72.29,2.30608,0,0,5.16064,0.330151,2.52441,3.6288,61.308,0.226337,0,0,1.24043,0.218647,0.795443,0.66528,12.849,1,0.409888,2.52441,0,78.7614,4.14593,76.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82356e-06,2.34146,1.4778,6.44867,1.15345,9.11446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,86.6399,0,0,0,86.6399,0
72.29,2.01434,0,0,8.00548,0.368057,5.62309,3.6288,61.308,0.0495216,0,0,2.24405,0.183038,2.01149,0.66528,12.849,1,0.358033,5.62309,0,116.903,3.45814,118.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49297e-06,4.55383,1.47821,11.2921,0.936001,16.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,137.109,0,0,0,137.109,0
72.29,2.0149,0,0,6.23877,0.396487,3.82738,3.6288,61.308,0.0498255,0,0,2.18711,0.156331,1.98096,0.66528,12.849,1,0.358134,3.82738,0,143.608,2.94231,144.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50213e-06,3.62115,1.27721,10.0779,0.77291,14.2033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,160.319,0,0,0,160.319,0
