0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99397e+07,0,0,1.27925e+07
0,0,0,0,0,1.99488e+07,0,0,1.27925e+07
0,0,0,0,0,1.99579e+07,0,0,1.27925e+07
0,0,0,0,0,1.9967e+07,0,0,1.27925e+07
0,0,0,0,0,2.21189e+07,0,0,1.27925e+07
0,0,0,0,0,2.2129e+07,0,0,1.27925e+07
0,0,0,0,0,2.21391e+07,0,0,1.27925e+07
0,0,0,0,0,2.21492e+07,0,0,1.27925e+07
0,0,0,0,0,1.91938e+07,0,0,1.27925e+07
0,0,0,0,0,1.92026e+07,0,0,1.27925e+07
0,0,0,0,0,1.92113e+07,0,0,1.27925e+07
0,0,0,0,0,1.92201e+07,0,0,1.27925e+07
0,0,0,0,0,1.92289e+07,0,0,1.27925e+07
0,0,0,0,0,1.99749e+07,0,0,1.27925e+07
0,0,0,0,0,1.9984e+07,0,0,1.27925e+07
0,0,0,0,0,1.99931e+07,0,0,1.27925e+07
0,0,0,0,0,2.00022e+07,0,0,1.27925e+07
0,0,0,0,0,1.97235e+07,0,0,1.27925e+07
0,0,0,0,0,1.97325e+07,0,0,1.27925e+07
0,0,0,0,0,1.97415e+07,0,0,1.27925e+07
0,0,0,0,0,1.97505e+07,0,0,1.27925e+07
0,0,0,0,0,2.07605e+07,0,0,1.27925e+07
0,0,0,0,0,2.077e+07,0,0,1.27925e+07
0,0,0,0,0,2.07794e+07,0,0,1.27925e+07
0,0,0,0,0,2.07889e+07,0,0,1.27925e+07
0,0,0,0,0,2.07983e+07,0,0,1.27925e+07
0,0,0,0,0,2.09984e+07,0,0,1.27925e+07
0,0,0,0,0,2.1008e+07,0,0,1.27925e+07
0,0,0,0,0,2.10175e+07,0,0,1.27925e+07
0,0,0,0,0,2.10271e+07,0,0,1.27925e+07
0,0,0,0,0,2.15391e+07,0,0,1.27925e+07
0,0,0,0,0,2.15489e+07,0,0,1.27925e+07
0,0,0,0,0,2.15587e+07,0,0,1.27925e+07
0,0,0,0,0,2.15685e+07,0,0,1.27925e+07
0,0,0,0,0,2.32265e+07,0,0,1.27925e+07
0,0,0,0,0,2.32371e+07,0,0,1.27925e+07
0,0,0,0,0,2.32476e+07,0,0,1.27925e+07
0,0,0,0,0,2.32582e+07,0,0,1.27925e+07
