0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.10447e+07,0,0,1.35015e+07
0,0,0,0,0,2.10536e+07,0,0,1.35015e+07
0,0,0,0,0,2.10624e+07,0,0,1.35015e+07
0,0,0,0,0,2.10712e+07,0,0,1.35015e+07
0,0,0,0,0,2.33411e+07,0,0,1.35015e+07
0,0,0,0,0,2.33509e+07,0,0,1.35015e+07
0,0,0,0,0,2.33606e+07,0,0,1.35015e+07
0,0,0,0,0,2.33704e+07,0,0,1.35015e+07
0,0,0,0,0,2.02513e+07,0,0,1.35015e+07
0,0,0,0,0,2.02598e+07,0,0,1.35015e+07
0,0,0,0,0,2.02682e+07,0,0,1.35015e+07
0,0,0,0,0,2.02767e+07,0,0,1.35015e+07
0,0,0,0,0,2.02852e+07,0,0,1.35015e+07
0,0,0,0,0,2.10714e+07,0,0,1.35015e+07
0,0,0,0,0,2.10802e+07,0,0,1.35015e+07
0,0,0,0,0,2.1089e+07,0,0,1.35015e+07
0,0,0,0,0,2.10978e+07,0,0,1.35015e+07
0,0,0,0,0,2.08031e+07,0,0,1.35015e+07
0,0,0,0,0,2.08118e+07,0,0,1.35015e+07
0,0,0,0,0,2.08205e+07,0,0,1.35015e+07
0,0,0,0,0,2.08291e+07,0,0,1.35015e+07
0,0,0,0,0,2.18935e+07,0,0,1.35015e+07
0,0,0,0,0,2.19026e+07,0,0,1.35015e+07
0,0,0,0,0,2.19117e+07,0,0,1.35015e+07
0,0,0,0,0,2.19209e+07,0,0,1.35015e+07
0,0,0,0,0,2.193e+07,0,0,1.35015e+07
0,0,0,0,0,2.21402e+07,0,0,1.35015e+07
0,0,0,0,0,2.21494e+07,0,0,1.35015e+07
0,0,0,0,0,2.21587e+07,0,0,1.35015e+07
0,0,0,0,0,2.21679e+07,0,0,1.35015e+07
0,0,0,0,0,2.27068e+07,0,0,1.35015e+07
0,0,0,0,0,2.27163e+07,0,0,1.35015e+07
0,0,0,0,0,2.27257e+07,0,0,1.35015e+07
0,0,0,0,0,2.27352e+07,0,0,1.35015e+07
0,0,0,0,0,2.4482e+07,0,0,1.35015e+07
0,0,0,0,0,2.44922e+07,0,0,1.35015e+07
0,0,0,0,0,2.45024e+07,0,0,1.35015e+07
0,0,0,0,0,2.45126e+07,0,0,1.35015e+07
0,0,0,0,0,2.45228e+07,0,0,1.35015e+07
0,0,0,0,0,2.35678e+07,0,0,1.35015e+07
0,0,0,0,0,2.35776e+07,0,0,1.35015e+07
0,0,0,0,0,2.35875e+07,0,0,1.35015e+07
0,0,0,0,0,2.35973e+07,0,0,1.35015e+07
0,0,0,0,0,2.27605e+07,0,0,1.35015e+07
0,0,0,0,0,2.27699e+07,0,0,1.35015e+07
0,0,0,0,0,2.27794e+07,0,0,1.35015e+07
0,0,0,0,0,2.27888e+07,0,0,1.35015e+07
0,0,0,0,0,2.07995e+07,0,0,1.35015e+07
0,0,0,0,0,2.08081e+07,0,0,1.35015e+07
0,0,0,0,0,2.08168e+07,0,0,1.35015e+07
0,0,0,0,0,2.08254e+07,0,0,1.35015e+07
0,0,0,0,0,2.08341e+07,0,0,1.35015e+07
0,0,0,0,3.31186e-33,2.15056e+07,0,0,1.35015e+07
0,0,0,0,0,2.15143e+07,0,0,1.35015e+07
0,0,0,0,0,2.15229e+07,0,0,1.35015e+07
0,0,0,0,0,2.15316e+07,0,0,1.35015e+07
0,0,0,0,0,2.38507e+07,0,0,1.35015e+07
0,0,0,0,0,2.38603e+07,0,0,1.35015e+07
0,0,0,0,0,2.38699e+07,0,0,1.35015e+07
0,0,0,0,0,2.38795e+07,0,0,1.35015e+07
0,0,0,0,0,2.06921e+07,0,0,1.35015e+07
0,0,0,0,0,2.07004e+07,0,0,1.35015e+07
0,0,0,0,0,2.07087e+07,0,0,1.35015e+07
0,0,0,0,0,2.07171e+07,0,0,1.35015e+07
0,0,0,0,0,2.07254e+07,0,0,1.35015e+07
0,0,0,0,0,2.15283e+07,0,0,1.35015e+07
0,0,0,0,0,2.1537e+07,0,0,1.35015e+07
0,0,0,0,0,2.15456e+07,0,0,1.35015e+07
0,0,0,0,0,2.15543e+07,0,0,1.35015e+07
0,0,0,0,0,2.12528e+07,0,0,1.35015e+07
0,0,0,0,0,2.12613e+07,0,0,1.35015e+07
0,0,0,0,0,2.12698e+07,0,0,1.35015e+07
0,0,0,0,0,2.12784e+07,0,0,1.35015e+07
0,0,0,0,0,2.23653e+07,0,0,1.35015e+07
0,0,0,0,0,2.23743e+07,0,0,1.35015e+07
0,0,0,0,0,2.23832e+07,0,0,1.35015e+07
0,0,0,0,0,2.23922e+07,0,0,1.35015e+07
0,0,0,0,0,2.24012e+07,0,0,1.35015e+07
0,0,0,0,0,2.26155e+07,0,0,1.35015e+07
0,0,0,0,0,2.26246e+07,0,0,1.35015e+07
0,0,0,0,0,2.26336e+07,0,0,1.35015e+07
0,0,0,0,0,2.26427e+07,0,0,1.35015e+07
0,0,0,0,0,2.31928e+07,0,0,1.35015e+07
0,0,0,0,0,2.32021e+07,0,0,1.35015e+07
0,0,0,0,0,2.32113e+07,0,0,1.35015e+07
0,0,0,0,0,2.32206e+07,0,0,1.35015e+07
0,0,0,0,0,2.50044e+07,0,0,1.35015e+07
0,0,0,0,0,2.50144e+07,0,0,1.35015e+07
0,0,0,0,0,2.50244e+07,0,0,1.35015e+07
0,0,0,0,0,2.50344e+07,0,0,1.35015e+07
0,0,0,0,0,2.50444e+07,0,0,1.35015e+07
0,0,0,0,0,2.40687e+07,0,0,1.35015e+07
0,0,0,0,0,2.40784e+07,0,0,1.35015e+07
0,0,0,0,0,2.4088e+07,0,0,1.35015e+07
0,0,0,0,0,2.40976e+07,0,0,1.35015e+07
0,0,0,0,0,2.32427e+07,0,0,1.35015e+07
0,0,0,0,0,2.3252e+07,0,0,1.35015e+07
0,0,0,0,0,2.32613e+07,0,0,1.35015e+07
0,0,0,0,0,2.32706e+07,0,0,1.35015e+07
0,0,0,0,0,2.12388e+07,0,0,1.35015e+07
0,0,0,0,0,2.12473e+07,0,0,1.35015e+07
0,0,0,0,0,2.12558e+07,0,0,1.35015e+07
0,0,0,0,0,2.12643e+07,0,0,1.35015e+07
0,0,0,0,0,2.12727e+07,0,0,1.35015e+07
0,0,0,0,3.31186e-33,2.19581e+07,0,0,1.35015e+07
0,0,0,0,0,2.19666e+07,0,0,1.35015e+07
0,0,0,0,0,2.19751e+07,0,0,1.35015e+07
