0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97414e+07,0,0,1.26653e+07
0,0,0,0,0,1.97463e+07,0,0,1.26653e+07
0,0,0,0,0,1.97512e+07,0,0,1.26653e+07
0,0,0,0,0,1.97562e+07,0,0,1.26653e+07
0,0,0,0,0,2.18808e+07,0,0,1.26653e+07
0,0,0,0,0,2.18862e+07,0,0,1.26653e+07
0,0,0,0,0,2.18917e+07,0,0,1.26653e+07
0,0,0,0,0,2.18972e+07,0,0,1.26653e+07
0,0,0,0,0,1.89715e+07,0,0,1.26653e+07
0,0,0,0,0,1.89763e+07,0,0,1.26653e+07
0,0,0,0,0,1.8981e+07,0,0,1.26653e+07
0,0,0,0,0,1.89858e+07,0,0,1.26653e+07
0,0,0,0,0,1.89905e+07,0,0,1.26653e+07
0,0,0,0,0,1.97233e+07,0,0,1.26653e+07
0,0,0,0,0,1.97282e+07,0,0,1.26653e+07
0,0,0,0,0,1.97331e+07,0,0,1.26653e+07
0,0,0,0,0,1.97381e+07,0,0,1.26653e+07
0,0,0,0,0,1.9459e+07,0,0,1.26653e+07
0,0,0,0,0,1.94639e+07,0,0,1.26653e+07
0,0,0,0,0,1.94688e+07,0,0,1.26653e+07
0,0,0,0,0,1.94736e+07,0,0,1.26653e+07
0,0,0,0,0,2.04653e+07,0,0,1.26653e+07
0,0,0,0,0,2.04704e+07,0,0,1.26653e+07
0,0,0,0,0,2.04755e+07,0,0,1.26653e+07
0,0,0,0,0,2.04806e+07,0,0,1.26653e+07
0,0,0,0,0,2.04858e+07,0,0,1.26653e+07
0,0,0,0,0,2.06786e+07,0,0,1.26653e+07
0,0,0,0,0,2.06838e+07,0,0,1.26653e+07
0,0,0,0,0,2.0689e+07,0,0,1.26653e+07
0,0,0,0,0,2.06942e+07,0,0,1.26653e+07
0,0,0,0,0,2.11937e+07,0,0,1.26653e+07
0,0,0,0,0,2.1199e+07,0,0,1.26653e+07
0,0,0,0,0,2.12043e+07,0,0,1.26653e+07
0,0,0,0,0,2.12096e+07,0,0,1.26653e+07
0,0,0,0,0,2.28355e+07,0,0,1.26653e+07
0,0,0,0,0,2.28412e+07,0,0,1.26653e+07
0,0,0,0,0,2.28469e+07,0,0,1.26653e+07
0,0,0,0,0,2.28526e+07,0,0,1.26653e+07
0,0,0,0,0,2.28583e+07,0,0,1.26653e+07
0,0,0,0,0,2.19645e+07,0,0,1.26653e+07
0,0,0,0,0,2.197e+07,0,0,1.26653e+07
0,0,0,0,0,2.19755e+07,0,0,1.26653e+07
0,0,0,0,0,2.1981e+07,0,0,1.26653e+07
0,0,0,0,0,2.1198e+07,0,0,1.26653e+07
0,0,0,0,0,2.12033e+07,0,0,1.26653e+07
0,0,0,0,0,2.12086e+07,0,0,1.26653e+07
0,0,0,0,0,2.12139e+07,0,0,1.26653e+07
0,0,0,0,0,1.93588e+07,0,0,1.26653e+07
0,0,0,0,0,1.93636e+07,0,0,1.26653e+07
0,0,0,0,0,1.93685e+07,0,0,1.26653e+07
0,0,0,0,0,1.93733e+07,0,0,1.26653e+07
0,0,0,0,0,1.93782e+07,0,0,1.26653e+07
0,0,0,0,3.31186e-33,1.99996e+07,0,0,1.26653e+07
0,0,0,0,0,2.00045e+07,0,0,1.26653e+07
0,0,0,0,0,2.00093e+07,0,0,1.26653e+07
0,0,0,0,0,2.00142e+07,0,0,1.26653e+07
0,0,0,0,0,2.21663e+07,0,0,1.26653e+07
0,0,0,0,0,2.21717e+07,0,0,1.26653e+07
0,0,0,0,0,2.21771e+07,0,0,1.26653e+07
0,0,0,0,0,2.21825e+07,0,0,1.26653e+07
0,0,0,0,0,1.92185e+07,0,0,1.26653e+07
0,0,0,0,0,1.92232e+07,0,0,1.26653e+07
0,0,0,0,0,1.92278e+07,0,0,1.26653e+07
0,0,0,0,0,1.92325e+07,0,0,1.26653e+07
0,0,0,0,0,1.92372e+07,0,0,1.26653e+07
0,0,0,0,0,1.99793e+07,0,0,1.26653e+07
0,0,0,0,0,1.99841e+07,0,0,1.26653e+07
0,0,0,0,0,1.9989e+07,0,0,1.26653e+07
0,0,0,0,0,1.99938e+07,0,0,1.26653e+07
0,0,0,0,0,1.9711e+07,0,0,1.26653e+07
0,0,0,0,0,1.97158e+07,0,0,1.26653e+07
0,0,0,0,0,1.97206e+07,0,0,1.26653e+07
0,0,0,0,0,1.97254e+07,0,0,1.26653e+07
0,0,0,0,0,2.07297e+07,0,0,1.26653e+07
0,0,0,0,0,2.07347e+07,0,0,1.26653e+07
0,0,0,0,0,2.07397e+07,0,0,1.26653e+07
0,0,0,0,0,2.07448e+07,0,0,1.26653e+07
0,0,0,0,0,2.07498e+07,0,0,1.26653e+07
0,0,0,0,0,2.0945e+07,0,0,1.26653e+07
0,0,0,0,0,2.09501e+07,0,0,1.26653e+07
0,0,0,0,0,2.09551e+07,0,0,1.26653e+07
0,0,0,0,0,2.09602e+07,0,0,1.26653e+07
0,0,0,0,0,2.1466e+07,0,0,1.26653e+07
0,0,0,0,0,2.14712e+07,0,0,1.26653e+07
0,0,0,0,0,2.14764e+07,0,0,1.26653e+07
0,0,0,0,0,2.14816e+07,0,0,1.26653e+07
0,0,0,0,0,2.31282e+07,0,0,1.26653e+07
0,0,0,0,0,2.31338e+07,0,0,1.26653e+07
0,0,0,0,0,2.31394e+07,0,0,1.26653e+07
0,0,0,0,0,2.3145e+07,0,0,1.26653e+07
0,0,0,0,0,2.31506e+07,0,0,1.26653e+07
0,0,0,0,0,2.22452e+07,0,0,1.26653e+07
0,0,0,0,0,2.22506e+07,0,0,1.26653e+07
0,0,0,0,0,2.2256e+07,0,0,1.26653e+07
0,0,0,0,0,2.22614e+07,0,0,1.26653e+07
0,0,0,0,0,2.14682e+07,0,0,1.26653e+07
0,0,0,0,0,2.14734e+07,0,0,1.26653e+07
0,0,0,0,0,2.14786e+07,0,0,1.26653e+07
0,0,0,0,0,2.14838e+07,0,0,1.26653e+07
0,0,0,0,0,1.9605e+07,0,0,1.26653e+07
0,0,0,0,0,1.96097e+07,0,0,1.26653e+07
0,0,0,0,0,1.96145e+07,0,0,1.26653e+07
0,0,0,0,0,1.96193e+07,0,0,1.26653e+07
0,0,0,0,0,1.9624e+07,0,0,1.26653e+07
0,0,0,0,3.31186e-33,2.02532e+07,0,0,1.26653e+07
0,0,0,0,0,2.02579e+07,0,0,1.26653e+07
0,0,0,0,0,2.02627e+07,0,0,1.26653e+07
0,0,0,0,0,2.02674e+07,0,0,1.26653e+07
0,0,0,0,0,2.24466e+07,0,0,1.26653e+07
0,0,0,0,0,2.24519e+07,0,0,1.26653e+07
0,0,0,0,0,2.24572e+07,0,0,1.26653e+07
0,0,0,0,0,2.24624e+07,0,0,1.26653e+07
0,0,0,0,0,1.94609e+07,0,0,1.26653e+07
0,0,0,0,0,1.94655e+07,0,0,1.26653e+07
0,0,0,0,0,1.94701e+07,0,0,1.26653e+07
0,0,0,0,0,1.94746e+07,0,0,1.26653e+07
0,0,0,0,0,1.94792e+07,0,0,1.26653e+07
0,0,0,0,0,2.02305e+07,0,0,1.26653e+07
0,0,0,0,0,2.02352e+07,0,0,1.26653e+07
0,0,0,0,0,2.024e+07,0,0,1.26653e+07
0,0,0,0,0,2.02447e+07,0,0,1.26653e+07
0,0,0,0,0,1.99582e+07,0,0,1.26653e+07
0,0,0,0,0,1.99629e+07,0,0,1.26653e+07
0,0,0,0,0,1.99676e+07,0,0,1.26653e+07
0,0,0,0,0,1.99723e+07,0,0,1.26653e+07
0,0,0,0,0,2.0989e+07,0,0,1.26653e+07
0,0,0,0,0,2.09939e+07,0,0,1.26653e+07
0,0,0,0,0,2.09988e+07,0,0,1.26653e+07
0,0,0,0,0,2.10038e+07,0,0,1.26653e+07
0,0,0,0,0,2.10087e+07,0,0,1.26653e+07
0,0,0,0,0,2.12061e+07,0,0,1.26653e+07
0,0,0,0,0,2.12111e+07,0,0,1.26653e+07
0,0,0,0,0,2.12161e+07,0,0,1.26653e+07
0,0,0,0,0,2.12211e+07,0,0,1.26653e+07
0,0,0,0,0,2.1733e+07,0,0,1.26653e+07
0,0,0,0,0,2.17381e+07,0,0,1.26653e+07
0,0,0,0,0,2.17432e+07,0,0,1.26653e+07
0,0,0,0,0,2.17483e+07,0,0,1.26653e+07
0,0,0,0,0,2.34151e+07,0,0,1.26653e+07
0,0,0,0,0,2.34206e+07,0,0,1.26653e+07
0,0,0,0,0,2.3426e+07,0,0,1.26653e+07
0,0,0,0,0,2.34315e+07,0,0,1.26653e+07
0,0,0,0,0,2.3437e+07,0,0,1.26653e+07
0,0,0,0,0,2.25202e+07,0,0,1.26653e+07
0,0,0,0,0,2.25255e+07,0,0,1.26653e+07
0,0,0,0,0,2.25308e+07,0,0,1.26653e+07
0,0,0,0,0,2.25361e+07,0,0,1.26653e+07
0,0,0,0,0,2.1733e+07,0,0,1.26653e+07
0,0,0,0,0,2.17381e+07,0,0,1.26653e+07
0,0,0,0,0,2.17432e+07,0,0,1.26653e+07
0,0,0,0,0,2.17483e+07,0,0,1.26653e+07
0,0,0,0,0,1.98461e+07,0,0,1.26653e+07
0,0,0,0,0,1.98508e+07,0,0,1.26653e+07
0,0,0,0,0,1.98554e+07,0,0,1.26653e+07
0,0,0,0,0,1.98601e+07,0,0,1.26653e+07
0,0,0,0,0,1.98648e+07,0,0,1.26653e+07
0,0,0,0,3.31186e-33,2.05015e+07,0,0,1.26653e+07
0,0,0,0,0,2.05061e+07,0,0,1.26653e+07
0,0,0,0,0,2.05108e+07,0,0,1.26653e+07
0,0,0,0,0,2.05154e+07,0,0,1.26653e+07
0,0,0,0,0,2.27211e+07,0,0,1.26653e+07
0,0,0,0,0,2.27262e+07,0,0,1.26653e+07
0,0,0,0,0,2.27314e+07,0,0,1.26653e+07
0,0,0,0,0,2.27365e+07,0,0,1.26653e+07
0,0,0,0,0,1.96983e+07,0,0,1.26653e+07
0,0,0,0,0,1.97027e+07,0,0,1.26653e+07
0,0,0,0,0,1.97072e+07,0,0,1.26653e+07
0,0,0,0,0,1.97116e+07,0,0,1.26653e+07
0,0,0,0,0,1.97161e+07,0,0,1.26653e+07
0,0,0,0,0,2.04764e+07,0,0,1.26653e+07
0,0,0,0,0,2.0481e+07,0,0,1.26653e+07
0,0,0,0,0,2.04856e+07,0,0,1.26653e+07
0,0,0,0,0,2.04903e+07,0,0,1.26653e+07
0,0,0,0,0,2.02001e+07,0,0,1.26653e+07
0,0,0,0,0,2.02047e+07,0,0,1.26653e+07
0,0,0,0,0,2.02093e+07,0,0,1.26653e+07
0,0,0,0,0,2.02139e+07,0,0,1.26653e+07
0,0,0,0,0,2.12427e+07,0,0,1.26653e+07
