0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.09551e+07,0,0,1.3444e+07
0,0,0,0,0,2.09619e+07,0,0,1.3444e+07
0,0,0,0,0,2.09688e+07,0,0,1.3444e+07
0,0,0,0,0,2.09757e+07,0,0,1.3444e+07
0,0,0,0,0,2.32332e+07,0,0,1.3444e+07
0,0,0,0,0,2.32408e+07,0,0,1.3444e+07
0,0,0,0,0,2.32484e+07,0,0,1.3444e+07
0,0,0,0,0,2.3256e+07,0,0,1.3444e+07
0,0,0,0,0,2.01503e+07,0,0,1.3444e+07
0,0,0,0,0,2.01569e+07,0,0,1.3444e+07
0,0,0,0,0,2.01635e+07,0,0,1.3444e+07
0,0,0,0,0,2.017e+07,0,0,1.3444e+07
0,0,0,0,0,2.01766e+07,0,0,1.3444e+07
0,0,0,0,0,2.09568e+07,0,0,1.3444e+07
0,0,0,0,0,2.09636e+07,0,0,1.3444e+07
0,0,0,0,0,2.09705e+07,0,0,1.3444e+07
0,0,0,0,0,2.09773e+07,0,0,1.3444e+07
0,0,0,0,0,2.06823e+07,0,0,1.3444e+07
0,0,0,0,0,2.06891e+07,0,0,1.3444e+07
0,0,0,0,0,2.06959e+07,0,0,1.3444e+07
0,0,0,0,0,2.07026e+07,0,0,1.3444e+07
0,0,0,0,0,2.17585e+07,0,0,1.3444e+07
0,0,0,0,0,2.17656e+07,0,0,1.3444e+07
0,0,0,0,0,2.17727e+07,0,0,1.3444e+07
0,0,0,0,0,2.17798e+07,0,0,1.3444e+07
0,0,0,0,0,2.17869e+07,0,0,1.3444e+07
0,0,0,0,0,2.19937e+07,0,0,1.3444e+07
0,0,0,0,0,2.20009e+07,0,0,1.3444e+07
0,0,0,0,0,2.20081e+07,0,0,1.3444e+07
0,0,0,0,0,2.20153e+07,0,0,1.3444e+07
0,0,0,0,0,2.25484e+07,0,0,1.3444e+07
0,0,0,0,0,2.25558e+07,0,0,1.3444e+07
0,0,0,0,0,2.25632e+07,0,0,1.3444e+07
0,0,0,0,0,2.25705e+07,0,0,1.3444e+07
0,0,0,0,0,2.43025e+07,0,0,1.3444e+07
0,0,0,0,0,2.43105e+07,0,0,1.3444e+07
0,0,0,0,0,2.43184e+07,0,0,1.3444e+07
0,0,0,0,0,2.43263e+07,0,0,1.3444e+07
0,0,0,0,0,2.43343e+07,0,0,1.3444e+07
0,0,0,0,0,2.33845e+07,0,0,1.3444e+07
0,0,0,0,0,2.33921e+07,0,0,1.3444e+07
0,0,0,0,0,2.33998e+07,0,0,1.3444e+07
