0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12835e+07,0,0,1.36547e+07
0,0,0,0,0,2.12935e+07,0,0,1.36547e+07
0,0,0,0,0,2.13034e+07,0,0,1.36547e+07
0,0,0,0,0,2.13133e+07,0,0,1.36547e+07
0,0,0,0,0,2.36104e+07,0,0,1.36547e+07
0,0,0,0,0,2.36214e+07,0,0,1.36547e+07
0,0,0,0,0,2.36324e+07,0,0,1.36547e+07
0,0,0,0,0,2.36434e+07,0,0,1.36547e+07
0,0,0,0,0,2.04889e+07,0,0,1.36547e+07
0,0,0,0,0,2.04984e+07,0,0,1.36547e+07
0,0,0,0,0,2.05079e+07,0,0,1.36547e+07
0,0,0,0,0,2.05175e+07,0,0,1.36547e+07
0,0,0,0,0,2.0527e+07,0,0,1.36547e+07
0,0,0,0,0,2.13236e+07,0,0,1.36547e+07
0,0,0,0,0,2.13336e+07,0,0,1.36547e+07
0,0,0,0,0,2.13435e+07,0,0,1.36547e+07
0,0,0,0,0,2.13534e+07,0,0,1.36547e+07
0,0,0,0,0,2.1056e+07,0,0,1.36547e+07
0,0,0,0,0,2.10658e+07,0,0,1.36547e+07
0,0,0,0,0,2.10756e+07,0,0,1.36547e+07
0,0,0,0,0,2.10854e+07,0,0,1.36547e+07
0,0,0,0,0,2.21639e+07,0,0,1.36547e+07
0,0,0,0,0,2.21741e+07,0,0,1.36547e+07
0,0,0,0,0,2.21844e+07,0,0,1.36547e+07
0,0,0,0,0,2.21947e+07,0,0,1.36547e+07
0,0,0,0,0,2.2205e+07,0,0,1.36547e+07
0,0,0,0,0,2.24189e+07,0,0,1.36547e+07
0,0,0,0,0,2.24293e+07,0,0,1.36547e+07
0,0,0,0,0,2.24397e+07,0,0,1.36547e+07
0,0,0,0,0,2.24501e+07,0,0,1.36547e+07
0,0,0,0,0,2.29969e+07,0,0,1.36547e+07
0,0,0,0,0,2.30075e+07,0,0,1.36547e+07
0,0,0,0,0,2.30182e+07,0,0,1.36547e+07
0,0,0,0,0,2.30289e+07,0,0,1.36547e+07
0,0,0,0,0,2.47994e+07,0,0,1.36547e+07
0,0,0,0,0,2.48109e+07,0,0,1.36547e+07
0,0,0,0,0,2.48224e+07,0,0,1.36547e+07
0,0,0,0,0,2.48339e+07,0,0,1.36547e+07
0,0,0,0,0,2.48454e+07,0,0,1.36547e+07
0,0,0,0,0,2.38789e+07,0,0,1.36547e+07
0,0,0,0,0,2.389e+07,0,0,1.36547e+07
0,0,0,0,0,2.3901e+07,0,0,1.36547e+07
0,0,0,0,0,2.39121e+07,0,0,1.36547e+07
0,0,0,0,0,2.30652e+07,0,0,1.36547e+07
0,0,0,0,0,2.30758e+07,0,0,1.36547e+07
0,0,0,0,0,2.30865e+07,0,0,1.36547e+07
0,0,0,0,0,2.30971e+07,0,0,1.36547e+07
0,0,0,0,0,2.10818e+07,0,0,1.36547e+07
0,0,0,0,0,2.10916e+07,0,0,1.36547e+07
0,0,0,0,0,2.11013e+07,0,0,1.36547e+07
0,0,0,0,0,2.1111e+07,0,0,1.36547e+07
0,0,0,0,0,2.11208e+07,0,0,1.36547e+07
0,0,0,0,3.31186e-33,2.18026e+07,0,0,1.36547e+07
0,0,0,0,0,2.18123e+07,0,0,1.36547e+07
0,0,0,0,0,2.18221e+07,0,0,1.36547e+07
0,0,0,0,0,2.18318e+07,0,0,1.36547e+07
0,0,0,0,0,2.41843e+07,0,0,1.36547e+07
0,0,0,0,0,2.41951e+07,0,0,1.36547e+07
0,0,0,0,0,2.42059e+07,0,0,1.36547e+07
0,0,0,0,0,2.42167e+07,0,0,1.36547e+07
0,0,0,0,0,2.09853e+07,0,0,1.36547e+07
0,0,0,0,0,2.09946e+07,0,0,1.36547e+07
0,0,0,0,0,2.1004e+07,0,0,1.36547e+07
0,0,0,0,0,2.10134e+07,0,0,1.36547e+07
0,0,0,0,0,2.10227e+07,0,0,1.36547e+07
0,0,0,0,0,2.18382e+07,0,0,1.36547e+07
0,0,0,0,0,2.18479e+07,0,0,1.36547e+07
0,0,0,0,0,2.18576e+07,0,0,1.36547e+07
0,0,0,0,0,2.18674e+07,0,0,1.36547e+07
0,0,0,0,0,2.15625e+07,0,0,1.36547e+07
0,0,0,0,0,2.15721e+07,0,0,1.36547e+07
0,0,0,0,0,2.15817e+07,0,0,1.36547e+07
0,0,0,0,0,2.15913e+07,0,0,1.36547e+07
0,0,0,0,0,2.26952e+07,0,0,1.36547e+07
0,0,0,0,0,2.27053e+07,0,0,1.36547e+07
0,0,0,0,0,2.27154e+07,0,0,1.36547e+07
0,0,0,0,0,2.27255e+07,0,0,1.36547e+07
0,0,0,0,0,2.27356e+07,0,0,1.36547e+07
0,0,0,0,0,2.29541e+07,0,0,1.36547e+07
0,0,0,0,0,2.29643e+07,0,0,1.36547e+07
0,0,0,0,0,2.29745e+07,0,0,1.36547e+07
0,0,0,0,0,2.29847e+07,0,0,1.36547e+07
0,0,0,0,0,2.35442e+07,0,0,1.36547e+07
0,0,0,0,0,2.35546e+07,0,0,1.36547e+07
0,0,0,0,0,2.35651e+07,0,0,1.36547e+07
0,0,0,0,0,2.35755e+07,0,0,1.36547e+07
0,0,0,0,0,2.53877e+07,0,0,1.36547e+07
0,0,0,0,0,2.53989e+07,0,0,1.36547e+07
0,0,0,0,0,2.54102e+07,0,0,1.36547e+07
0,0,0,0,0,2.54215e+07,0,0,1.36547e+07
0,0,0,0,0,2.54328e+07,0,0,1.36547e+07
0,0,0,0,0,2.4443e+07,0,0,1.36547e+07
0,0,0,0,0,2.44539e+07,0,0,1.36547e+07
0,0,0,0,0,2.44647e+07,0,0,1.36547e+07
0,0,0,0,0,2.44755e+07,0,0,1.36547e+07
0,0,0,0,0,2.36082e+07,0,0,1.36547e+07
0,0,0,0,0,2.36187e+07,0,0,1.36547e+07
0,0,0,0,0,2.36292e+07,0,0,1.36547e+07
0,0,0,0,0,2.36396e+07,0,0,1.36547e+07
0,0,0,0,0,2.15766e+07,0,0,1.36547e+07
0,0,0,0,0,2.15861e+07,0,0,1.36547e+07
0,0,0,0,0,2.15957e+07,0,0,1.36547e+07
0,0,0,0,0,2.16052e+07,0,0,1.36547e+07
0,0,0,0,0,2.16148e+07,0,0,1.36547e+07
0,0,0,0,3.31186e-33,2.23121e+07,0,0,1.36547e+07
0,0,0,0,0,2.23217e+07,0,0,1.36547e+07
0,0,0,0,0,2.23312e+07,0,0,1.36547e+07
0,0,0,0,0,2.23407e+07,0,0,1.36547e+07
0,0,0,0,0,2.47476e+07,0,0,1.36547e+07
0,0,0,0,0,2.47582e+07,0,0,1.36547e+07
0,0,0,0,0,2.47688e+07,0,0,1.36547e+07
0,0,0,0,0,2.47794e+07,0,0,1.36547e+07
0,0,0,0,0,2.14724e+07,0,0,1.36547e+07
0,0,0,0,0,2.14816e+07,0,0,1.36547e+07
0,0,0,0,0,2.14908e+07,0,0,1.36547e+07
0,0,0,0,0,2.14999e+07,0,0,1.36547e+07
0,0,0,0,0,2.15091e+07,0,0,1.36547e+07
0,0,0,0,0,2.2343e+07,0,0,1.36547e+07
0,0,0,0,0,2.23525e+07,0,0,1.36547e+07
0,0,0,0,0,2.23621e+07,0,0,1.36547e+07
0,0,0,0,0,2.23716e+07,0,0,1.36547e+07
0,0,0,0,0,2.20592e+07,0,0,1.36547e+07
0,0,0,0,0,2.20687e+07,0,0,1.36547e+07
0,0,0,0,0,2.20781e+07,0,0,1.36547e+07
0,0,0,0,0,2.20875e+07,0,0,1.36547e+07
0,0,0,0,0,2.32163e+07,0,0,1.36547e+07
0,0,0,0,0,2.32262e+07,0,0,1.36547e+07
0,0,0,0,0,2.32361e+07,0,0,1.36547e+07
0,0,0,0,0,2.3246e+07,0,0,1.36547e+07
0,0,0,0,0,2.32559e+07,0,0,1.36547e+07
0,0,0,0,0,2.34789e+07,0,0,1.36547e+07
0,0,0,0,0,2.34889e+07,0,0,1.36547e+07
0,0,0,0,0,2.34989e+07,0,0,1.36547e+07
0,0,0,0,0,2.35089e+07,0,0,1.36547e+07
0,0,0,0,0,2.40807e+07,0,0,1.36547e+07
0,0,0,0,0,2.40909e+07,0,0,1.36547e+07
0,0,0,0,0,2.41011e+07,0,0,1.36547e+07
0,0,0,0,0,2.41114e+07,0,0,1.36547e+07
0,0,0,0,0,2.59642e+07,0,0,1.36547e+07
0,0,0,0,0,2.59752e+07,0,0,1.36547e+07
0,0,0,0,0,2.59863e+07,0,0,1.36547e+07
0,0,0,0,0,2.59973e+07,0,0,1.36547e+07
0,0,0,0,0,2.60084e+07,0,0,1.36547e+07
0,0,0,0,0,2.49957e+07,0,0,1.36547e+07
0,0,0,0,0,2.50064e+07,0,0,1.36547e+07
0,0,0,0,0,2.5017e+07,0,0,1.36547e+07
0,0,0,0,0,2.50276e+07,0,0,1.36547e+07
0,0,0,0,0,2.41403e+07,0,0,1.36547e+07
0,0,0,0,0,2.41505e+07,0,0,1.36547e+07
0,0,0,0,0,2.41608e+07,0,0,1.36547e+07
0,0,0,0,0,2.4171e+07,0,0,1.36547e+07
0,0,0,0,0,2.20612e+07,0,0,1.36547e+07
0,0,0,0,0,2.20705e+07,0,0,1.36547e+07
0,0,0,0,0,2.20799e+07,0,0,1.36547e+07
0,0,0,0,0,2.20892e+07,0,0,1.36547e+07
0,0,0,0,0,2.20986e+07,0,0,1.36547e+07
0,0,0,0,3.31186e-33,2.28111e+07,0,0,1.36547e+07
0,0,0,0,0,2.28204e+07,0,0,1.36547e+07
0,0,0,0,0,2.28297e+07,0,0,1.36547e+07
