0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.095,2.09699,0,0,2.59637,0.33153,0.36288,3.6288,61.308,0,0,0,1.42614,0.165446,1.2607,0.66528,12.849,1,0.372725,0.36288,0,77.1258,3.38698,73.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.98515,0,11.4915,0.878765,13.5978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.10545,2.98515,1.028160,1,0,88.5875,0,0,0,88.5875,0
72.29,2.097,0,0,3.53415,0.33104,0.911074,3.6288,61.308,0.0926055,0,0,2.21342,0.165446,1.95537,0.66528,12.849,1,0.373735,0.911074,0,90.5368,3.38698,87.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79185e-06,3.7911,1.32838,10.6871,0.878765,14.9278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81926,3.7911,1.028160,1,0,104.57,0,0,0,104.57,0
72.29,2.09872,0,0,7.80104,0.33153,5.37078,3.6288,61.308,0.0930678,0,0,2.85507,0.165446,2.59656,0.66528,12.849,1,0.373032,5.37078,0,98.2835,3.38698,99.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80579e-06,5.42789,1.32893,18.0778,0.878765,23.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45605,5.42789,1.028160,1,0,126.447,0,0,0,126.447,0
72.29,2.09959,0,0,11.4303,0.278294,9.0524,3.6288,61.308,0.0935302,0,0,3.49881,0.144535,3.26075,0.66528,12.849,1,0.373186,9.0524,0,173.829,3.14921,179.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81973e-06,6.94712,1.32948,24.5089,0.858014,31.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97528,6.94712,1.028160,1,0,214.547,0,0,0,214.547,0
72.29,2.30533,0,0,5.52954,0.309723,2.91449,3.6288,61.308,0.22593,0,0,2.54287,0.136438,2.1805,0.66528,12.849,1,0.409755,2.91449,0,144.351,3.54937,143.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8113e-06,4.33456,1.33003,15.3764,0.914501,20.1265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36272,4.33456,1.028160,1,0,165.613,0,0,0,165.613,0
72.29,2.30628,0,0,3.75075,0.339949,1.10452,3.6288,61.308,0.226447,0,0,1.91825,0.132978,1.55883,0.66528,12.849,1,0.409924,1.10452,0,76.5723,3.87923,73.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82688e-06,1.63974,1.47773,12.8624,0.95946,15.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6679,1.63974,1.028160,1,0,89.9669,0,0,0,89.9669,0
72.29,2.30723,0,0,4.12277,0.339949,1.4756,3.6288,61.308,0.226964,0,0,1.80889,0.132978,1.44894,0.66528,12.849,1,0.410093,1.4756,0,85.1334,3.87923,82.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84247e-06,1.63394,1.47834,13.3166,0.95946,15.4694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,99.238,0,0,0,99.238,0
72.29,2.30818,0,0,3.15887,0.339949,0.510741,3.6288,61.308,0.227482,0,0,1.57512,0.132978,1.21466,0.66528,12.849,1,0.410262,0.510741,0,73.1916,3.87923,69.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85807e-06,1.09356,1.47895,12.3163,0.95946,13.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,84.5569,0,0,0,84.5569,0
72.29,2.01643,0,0,6.63075,0.328628,4.28569,3.6288,61.308,0.050645,0,0,2.38953,0.16073,2.17816,0.66528,12.849,1,0.358406,4.28569,0,89.9592,3.90449,89.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-06,3.78689,1.47956,16.696,1.03499,20.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,113.088,0,0,0,113.088,0
72.29,2.01727,0,0,7.62941,0.329228,5.28291,3.6288,61.308,0.0510895,0,0,2.73202,0.162179,2.51875,0.66528,12.849,1,0.358554,5.28291,0,115.657,3.46479,117.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54024e-06,5.99434,1.27854,17.7564,0.948157,24.0811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0225,5.99434,1.028160,1,0,143.716,0,0,0,143.716,0
