0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.1482e+07,0,0,1.3782e+07
0,0,0,0,0,2.14903e+07,0,0,1.3782e+07
0,0,0,0,0,2.14986e+07,0,0,1.3782e+07
0,0,0,0,0,2.1507e+07,0,0,1.3782e+07
0,0,0,0,0,2.38231e+07,0,0,1.3782e+07
0,0,0,0,0,2.38323e+07,0,0,1.3782e+07
0,0,0,0,0,2.38415e+07,0,0,1.3782e+07
0,0,0,0,0,2.38507e+07,0,0,1.3782e+07
0,0,0,0,0,2.06668e+07,0,0,1.3782e+07
0,0,0,0,0,2.06748e+07,0,0,1.3782e+07
0,0,0,0,0,2.06828e+07,0,0,1.3782e+07
0,0,0,0,0,2.06908e+07,0,0,1.3782e+07
0,0,0,0,0,2.06988e+07,0,0,1.3782e+07
0,0,0,0,0,2.15004e+07,0,0,1.3782e+07
0,0,0,0,0,2.15087e+07,0,0,1.3782e+07
0,0,0,0,0,2.1517e+07,0,0,1.3782e+07
0,0,0,0,0,2.15253e+07,0,0,1.3782e+07
0,0,0,0,0,2.12239e+07,0,0,1.3782e+07
0,0,0,0,0,2.12321e+07,0,0,1.3782e+07
0,0,0,0,0,2.12403e+07,0,0,1.3782e+07
0,0,0,0,0,2.12485e+07,0,0,1.3782e+07
0,0,0,0,0,2.23336e+07,0,0,1.3782e+07
0,0,0,0,0,2.23422e+07,0,0,1.3782e+07
0,0,0,0,0,2.23508e+07,0,0,1.3782e+07
0,0,0,0,0,2.23594e+07,0,0,1.3782e+07
0,0,0,0,0,2.2368e+07,0,0,1.3782e+07
0,0,0,0,0,2.25817e+07,0,0,1.3782e+07
0,0,0,0,0,2.25904e+07,0,0,1.3782e+07
0,0,0,0,0,2.25991e+07,0,0,1.3782e+07
0,0,0,0,0,2.26078e+07,0,0,1.3782e+07
0,0,0,0,0,2.31567e+07,0,0,1.3782e+07
0,0,0,0,0,2.31656e+07,0,0,1.3782e+07
0,0,0,0,0,2.31745e+07,0,0,1.3782e+07
0,0,0,0,0,2.31835e+07,0,0,1.3782e+07
0,0,0,0,0,2.4964e+07,0,0,1.3782e+07
0,0,0,0,0,2.49736e+07,0,0,1.3782e+07
0,0,0,0,0,2.49832e+07,0,0,1.3782e+07
0,0,0,0,0,2.49929e+07,0,0,1.3782e+07
0,0,0,0,0,2.50025e+07,0,0,1.3782e+07
0,0,0,0,0,2.40281e+07,0,0,1.3782e+07
0,0,0,0,0,2.40373e+07,0,0,1.3782e+07
0,0,0,0,0,2.40466e+07,0,0,1.3782e+07
0,0,0,0,0,2.40558e+07,0,0,1.3782e+07
0,0,0,0,0,2.3202e+07,0,0,1.3782e+07
0,0,0,0,0,2.32109e+07,0,0,1.3782e+07
0,0,0,0,0,2.32199e+07,0,0,1.3782e+07
0,0,0,0,0,2.32288e+07,0,0,1.3782e+07
0,0,0,0,0,2.12004e+07,0,0,1.3782e+07
0,0,0,0,0,2.12085e+07,0,0,1.3782e+07
0,0,0,0,0,2.12167e+07,0,0,1.3782e+07
0,0,0,0,0,2.12248e+07,0,0,1.3782e+07
0,0,0,0,0,2.1233e+07,0,0,1.3782e+07
0,0,0,0,3.31186e-33,2.19168e+07,0,0,1.3782e+07
0,0,0,0,0,2.19249e+07,0,0,1.3782e+07
