0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.00786e+07,0,0,1.28816e+07
0,0,0,0,0,2.00835e+07,0,0,1.28816e+07
0,0,0,0,0,2.00884e+07,0,0,1.28816e+07
0,0,0,0,0,2.00934e+07,0,0,1.28816e+07
0,0,0,0,0,2.22541e+07,0,0,1.28816e+07
0,0,0,0,0,2.22595e+07,0,0,1.28816e+07
0,0,0,0,0,2.2265e+07,0,0,1.28816e+07
0,0,0,0,0,2.22704e+07,0,0,1.28816e+07
0,0,0,0,0,1.92948e+07,0,0,1.28816e+07
0,0,0,0,0,1.92995e+07,0,0,1.28816e+07
0,0,0,0,0,1.93042e+07,0,0,1.28816e+07
0,0,0,0,0,1.9309e+07,0,0,1.28816e+07
0,0,0,0,0,1.93137e+07,0,0,1.28816e+07
0,0,0,0,0,2.00588e+07,0,0,1.28816e+07
0,0,0,0,0,2.00637e+07,0,0,1.28816e+07
0,0,0,0,0,2.00686e+07,0,0,1.28816e+07
0,0,0,0,0,2.00736e+07,0,0,1.28816e+07
0,0,0,0,0,1.97897e+07,0,0,1.28816e+07
0,0,0,0,0,1.97945e+07,0,0,1.28816e+07
0,0,0,0,0,1.97994e+07,0,0,1.28816e+07
0,0,0,0,0,1.98042e+07,0,0,1.28816e+07
0,0,0,0,0,2.08126e+07,0,0,1.28816e+07
0,0,0,0,0,2.08177e+07,0,0,1.28816e+07
0,0,0,0,0,2.08228e+07,0,0,1.28816e+07
0,0,0,0,0,2.08279e+07,0,0,1.28816e+07
0,0,0,0,0,2.0833e+07,0,0,1.28816e+07
0,0,0,0,0,2.1029e+07,0,0,1.28816e+07
0,0,0,0,0,2.10342e+07,0,0,1.28816e+07
0,0,0,0,0,2.10393e+07,0,0,1.28816e+07
0,0,0,0,0,2.10445e+07,0,0,1.28816e+07
0,0,0,0,0,2.15524e+07,0,0,1.28816e+07
0,0,0,0,0,2.15576e+07,0,0,1.28816e+07
0,0,0,0,0,2.15629e+07,0,0,1.28816e+07
0,0,0,0,0,2.15682e+07,0,0,1.28816e+07
0,0,0,0,0,2.32214e+07,0,0,1.28816e+07
0,0,0,0,0,2.32271e+07,0,0,1.28816e+07
0,0,0,0,0,2.32328e+07,0,0,1.28816e+07
0,0,0,0,0,2.32385e+07,0,0,1.28816e+07
0,0,0,0,0,2.32442e+07,0,0,1.28816e+07
0,0,0,0,0,2.23352e+07,0,0,1.28816e+07
0,0,0,0,0,2.23406e+07,0,0,1.28816e+07
0,0,0,0,0,2.23461e+07,0,0,1.28816e+07
0,0,0,0,0,2.23516e+07,0,0,1.28816e+07
0,0,0,0,0,2.15553e+07,0,0,1.28816e+07
0,0,0,0,0,2.15605e+07,0,0,1.28816e+07
0,0,0,0,0,2.15658e+07,0,0,1.28816e+07
0,0,0,0,0,2.15711e+07,0,0,1.28816e+07
0,0,0,0,0,1.96847e+07,0,0,1.28816e+07
0,0,0,0,0,1.96895e+07,0,0,1.28816e+07
0,0,0,0,0,1.96943e+07,0,0,1.28816e+07
0,0,0,0,0,1.96991e+07,0,0,1.28816e+07
0,0,0,0,0,1.9704e+07,0,0,1.28816e+07
0,0,0,0,3.31186e-33,2.03358e+07,0,0,1.28816e+07
0,0,0,0,0,2.03406e+07,0,0,1.28816e+07
0,0,0,0,0,2.03454e+07,0,0,1.28816e+07
0,0,0,0,0,2.03503e+07,0,0,1.28816e+07
0,0,0,0,0,2.25384e+07,0,0,1.28816e+07
0,0,0,0,0,2.25438e+07,0,0,1.28816e+07
0,0,0,0,0,2.25491e+07,0,0,1.28816e+07
0,0,0,0,0,2.25545e+07,0,0,1.28816e+07
0,0,0,0,0,1.95407e+07,0,0,1.28816e+07
0,0,0,0,0,1.95454e+07,0,0,1.28816e+07
0,0,0,0,0,1.955e+07,0,0,1.28816e+07
0,0,0,0,0,1.95547e+07,0,0,1.28816e+07
