0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.91735,0.308649,3.51171,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.372725,3.51171,0,129.842,4.04564,128.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.22457,0,10.0092,1.07721,11.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.34488,2.22457,1.028160,1,0,140.955,0,0,0,140.955,0
72.29,2.09764,0,0,6.78847,0.304553,4.38627,3.6288,61.308,0.0924899,0,0,1.69059,0.178317,1.41978,0.66528,12.849,1,0.37284,4.38627,0,113.314,3.93845,113.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78836e-06,3.80779,1.32838,13.4315,1.06382,17.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,132.313,0,0,0,132.313,0
72.29,2.09829,0,0,5.85592,0.304553,3.45308,3.6288,61.308,0.0928364,0,0,1.00096,0.178317,0.729808,0.66528,12.849,1,0.372955,3.45308,0,123.009,3.93845,122.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79881e-06,2.00348,1.32879,11.1532,1.06382,13.4217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.303,0,0,0,136.303,0
72.29,2.09894,0,0,4.85152,0.296539,2.45604,3.6288,61.308,0.0931832,0,0,0.807227,0.154488,0.559555,0.66528,12.849,1,0.373071,2.45604,0,125.976,3.99866,124.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80927e-06,1.55228,1.32921,9.97056,1.0209,11.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.451,0,0,0,136.451,0
72.29,2.30438,0,0,8.05429,0.31548,5.43443,3.6288,61.308,0.225413,0,0,1.13516,0.129952,0.779793,0.66528,12.849,1,0.409586,5.43443,0,171.39,3.9263,172.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7957e-06,4.07704,1.32962,9.99441,0.937526,14.4635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,187.732,0,0,0,187.732,0
72.29,2.30509,0,0,7.7436,0.337699,5.10081,3.6288,61.308,0.225801,0,0,0.970592,0.135378,0.609413,0.66528,12.849,1,0.409712,5.10081,0,173.885,3.81181,174.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80739e-06,2.49016,1.47712,7.00462,0.917917,10.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.428,0,0,0,185.428,0
72.29,2.3058,0,0,6.4927,0.337699,3.8492,3.6288,61.308,0.226188,0,0,0.848508,0.135378,0.486942,0.66528,12.849,1,0.409839,3.8492,0,124.425,3.81181,124.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81908e-06,1.7938,1.47758,5.80994,0.917917,8.1634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.703,0,0,0,132.703,0
72.29,2.30652,0,0,7.66088,0.303499,5.05087,3.6288,61.308,0.226576,0,0,1.09789,0.18272,0.688598,0.66528,12.849,1,0.409966,5.05087,0,137.201,3.90306,137.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83077e-06,2.8778,1.47804,11.078,0.998177,14.4357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,153.063,0,0,0,153.063,0
72.29,2.01477,0,0,7.16066,0.312095,4.83379,3.6288,61.308,0.0497563,0,0,2.16261,0.18623,1.92662,0.66528,12.849,1,0.358111,4.83379,0,197.827,3.96408,198.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50004e-06,3.82567,1.47849,15.1093,0.954022,19.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,219.725,0,0,0,219.725,0
72.29,2.0154,0,0,5.9494,0.318543,3.61546,3.6288,61.308,0.0500896,0,0,1.97144,0.188863,1.73249,0.66528,12.849,1,0.358221,3.61546,0,241.224,4.00984,240.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51009e-06,2.81067,1.27749,13.1078,0.920906,16.2751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,258.479,0,0,0,258.479,0
