0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.78597,0.260133,3.42885,3.6288,61.308,0,0,0,1.39006,0.167616,1.22244,0.66528,12.849,1,0.372725,3.42885,0,119.145,2.60935,119.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.6899,0,6.04574,0.782338,6.95324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.8102,1.6899,1.028160,1,0,127.767,0,0,0,127.767,0
72.29,2.09758,0,0,4.58883,0.260133,2.23112,3.6288,61.308,0.0924559,0,0,1.20563,0.167616,0.945554,0.66528,12.849,1,0.372829,2.23112,0,61.0477,2.60935,60.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78734e-06,1.38021,1.32838,4.46224,0.782338,6.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40837,1.38021,1.028160,1,0,67.6307,0,0,0,67.6307,0
72.29,2.09816,0,0,3.7491,0.260133,1.39081,3.6288,61.308,0.0927684,0,0,1.06301,0.167616,0.80263,0.66528,12.849,1,0.372933,1.39081,0,44.2619,2.60935,42.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79676e-06,1.06673,1.32875,3.80419,0.782338,5.41733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09489,1.06673,1.028160,1,0,48.8903,0,0,0,48.8903,0
72.29,2.09875,0,0,3.83062,0.300753,1.43112,3.6288,61.308,0.093081,0,0,1.028,0.153868,0.781046,0.66528,12.849,1,0.373037,1.43112,0,51.775,3.02885,49.8043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80619e-06,1.0963,1.32912,3.94806,0.813288,5.56019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,56.1455,0,0,0,56.1455,0
72.0994,2.3041,0,0,2.78397,0.307555,0.36288,3.6288,61.308,0.225261,0,0,0.855268,0.161491,0.468516,0.66528,12.849,1,0.409536,0.36288,0,43.1083,3.71702,39.3447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79111e-06,0.774299,1.3295,3.74223,1.03438,4.81163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,44.6248,0,0,0,44.6248,0
72.29,2.30382,0,0,5.5824,0.299006,2.78901,3.6288,61.308,0.22561,0,0,1.79037,0.167953,1.39681,0.66528,12.849,1,0.410569,2.78901,0,89.8917,4.00691,88.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80165e-06,2.42682,1.47694,6.66897,1.12656,9.44617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,99.1062,0,0,0,99.1062,0
72.29,2.30538,0,0,3.36156,0.299439,0.756733,3.6288,61.308,0.22596,0,0,0.939444,0.167953,0.545531,0.66528,12.849,1,0.409765,0.756733,0,63.2448,4.00691,59.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81219e-06,0.976035,1.47736,4.31063,1.12656,5.63745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,65.7678,0,0,0,65.7678,0
71.7164,2.30603,0,0,2.3646,0.269292,0.36288,3.6288,61.308,0.400763,0,0,0.707263,0.178252,0.128248,0.66528,12.849,1,0.409879,0.36288,0,40.5762,3.94443,36.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20821e-05,0.608429,1.47777,3.60164,1.08471,4.60311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853701,0,0,1.46213,0.608429,1.028160,1,0,41.3161,0,0,0,41.3161,0
72.29,2.01186,0,0,4.01684,0.292477,1.13891,3.6288,61.308,0.0494947,0,0,1.55902,0.187058,1.32247,0.66528,12.849,1,0.360452,1.13891,0,95.5149,4.41696,91.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49215e-06,1.98914,1.47818,7.12721,1.05251,9.54202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,102.741,0,0,0,102.741,0
72.29,2.01485,0,0,4.11646,0.312975,1.78864,3.6288,61.308,0.0497952,0,0,1.94157,0.158671,1.73311,0.66528,12.849,1,0.358124,1.78864,0,111.02,3.58365,108.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50121e-06,2.42084,1.27718,7.92124,0.837055,10.7822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.449,2.42084,1.028160,1,0,121.382,0,0,0,121.382,0
72.29,2.01541,0,0,4.62198,0.297391,2.30918,3.6288,61.308,0.0500957,0,0,1.88023,0.191868,1.63826,0.66528,12.849,1,0.358224,2.30918,0,125.733,4.36989,123.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51027e-06,2.33905,1.27753,8.10095,1.08303,10.6345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36721,2.33905,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.01597,0,0,4.4088,0.297391,2.09544,3.6288,61.308,0.0503963,0,0,2.0381,0.191868,1.79583,0.66528,12.849,1,0.358323,2.09544,0,124.186,4.36989,121.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51934e-06,2.66661,1.27789,8.46608,1.08303,11.3275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69477,2.66661,1.028160,1,0,134.677,0,0,0,134.677,0
72.29,2.01653,0,0,13.906,0.29877,11.5907,3.6288,61.308,0.0506971,0,0,5.84865,0.191287,5.60667,0.66528,12.849,1,0.358423,11.5907,0,215.019,4.33752,221.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5284e-06,7.29347,1.27825,21.2648,1.07145,28.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.32163,7.29347,1.028160,1,0,256.286,0,0,0,256.286,0
72.29,2.09079,0,0,4.34436,0.30704,1.94652,3.6288,61.308,0.0943994,0,0,2.32877,0.187802,2.04656,0.66528,12.849,1,0.371623,1.94652,0,94.5492,4.1433,91.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84593e-06,2.72587,1.2786,5.82175,1.00198,8.82424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75403,2.72587,1.028160,1,0,102.852,0,0,0,102.852,0
72.29,2.09138,0,0,3.05203,0.30704,0.653611,3.6288,61.308,0.0947124,0,0,1.75322,0.187802,1.47071,0.66528,12.849,1,0.371727,0.653611,0,55.5441,4.1433,51.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85537e-06,1.50263,1.32876,4.78631,1.00198,6.61571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,59.7691,0,0,0,59.7691,0
72.0813,2.09196,0,0,2.55314,0.30704,0.36288,3.6288,61.308,0.0950255,0,0,1.47401,0.187802,1.19118,0.66528,12.849,1,0.37183,0.36288,0,48.416,4.1433,44.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86481e-06,1.23637,1.32913,4.50846,1.00198,6.07197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,51.5269,0,0,0,51.5269,0
72.0782,2.09163,0,0,2.68111,0.229698,0.36288,3.6288,61.308,0.0953385,0,0,1.47224,0.164032,1.21287,0.66528,12.849,1,0.372848,0.36288,0,54.4035,2.87868,51.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87425e-06,1.10738,1.3295,4.3753,0.856458,5.95572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,58.6834,0,0,0,58.6834,0
71.6122,2.06336,0,0,2.24227,0.282015,0.36288,3.6288,61.308,0.0787762,0,0,0.866523,0.146845,0.640902,0.66528,12.849,1,0.367825,0.36288,0,51.2553,3.34612,47.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37493e-06,0.648086,1.32987,3.12181,0.949718,4.15005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67625,0.648086,1.028160,1,0,52.6952,0,0,0,52.6952,0
70.9528,2.06191,0,0,2.00731,0.241886,0.36288,3.6288,61.308,0.180394,0,0,0.639455,0.174209,0.284852,0.66528,12.849,1,0.369958,0.36288,0,46.1299,3.71034,42.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43849e-06,0.528595,1.31084,2.66686,0.984697,3.52158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926847,0,0,1.45544,0.528595,1.028160,1,0,46.2189,0,0,0,46.2189,0
70.2658,2.05957,0,0,1.93439,0.198963,0.36288,3.6288,61.308,0.0793935,0,0,0.668926,0.193828,0.395705,0.66528,12.849,1,0.372972,0.36288,0,44.179,3.88332,40.2856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39354e-06,0.48829,1.3112,2.83179,0.995026,3.63626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,44.3175,0,0,0,44.3175,0
69.4398,2.05706,0,0,1.79188,0.197915,0.36288,3.6288,61.308,0.0876854,0,0,0.620875,0.193828,0.339362,0.66528,12.849,1,0.37616,0.36288,0,40.3118,3.88332,36.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64352e-06,0.402797,1.31157,2.77925,0.995026,3.49859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02018,0,0,1.42297,0.402797,1.028160,1,0,40.2532,0,0,0,40.2532,0
68.715,2.15129,0,0,1.97033,0.181,0.36288,3.6288,61.308,0.155103,0,0,0.747377,0.200287,0.391987,0.66528,12.849,1,0.39807,0.36288,0,43.373,3.83071,39.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67601e-06,0.402797,1.31193,2.63721,1.00086,3.35108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01298,0,0,1.41578,0.402797,1.028160,1,0,43.2501,0,0,0,43.2501,0
67.853,2.14835,0,0,1.80853,0.159225,0.36288,3.6288,61.308,0.140249,0,0,0.714675,0.2089,0.365527,0.66528,12.849,1,0.401719,0.36288,0,36.8563,3.76057,33.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22818e-06,0.450982,1.38022,2.55372,1.00864,3.37628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47914,0.450982,1.028160,1,0,36.7986,0,0,0,36.7986,0
66.7572,2.14465,0,0,1.5698,0.158155,0.36288,3.6288,61.308,0.140574,0,0,0.617566,0.2089,0.268093,0.66528,12.849,1,0.406123,0.36288,0,32.9175,3.76057,29.1137,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.238e-06,0.301372,1.38061,2.29457,1.00864,2.96791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32953,0.301372,1.028160,1,0,32.3497,0,0,0,32.3497,0
65.4814,2.13966,0,0,1.38359,0.156794,0.36288,3.6288,61.308,0.187943,0,0,0.544558,0.2089,0.147716,0.66528,12.849,1,0.411828,0.36288,0,31.1186,3.76057,27.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66607e-06,0.30119,1.38099,2.296,1.00864,2.96954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981115,0,0,1.28231,0.30119,1.028160,1,0,30.4263,0,0,0,30.4263,0
64.1506,2.13354,0,0,1.31598,0.150347,0.36288,3.6288,61.308,0.219787,0,0,0.527164,0.216745,0.0906321,0.66528,12.849,1,0.418652,0.36288,0,30.3978,3.86544,26.4766,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62609e-06,0.30119,1.38138,2.20483,1.06238,2.82501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949597,0,0,1.25079,0.30119,1.028160,1,0,29.3922,0,0,0,29.3922,0
63.1031,2.10785,0,0,1.55558,0.132371,0.36288,3.6288,61.308,0.231592,0,0,0.574978,0.247297,0.0960891,0.66528,12.849,1,0.42219,0.36288,0,40.1626,4.41641,35.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98197e-06,0.30119,1.38176,2.18663,1.29017,2.5794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971093,0,0,1.27228,0.30119,1.028160,1,0,38.3624,0,0,0,38.3624,0
61.9751,2.10261,0,0,1.45473,0.117203,0.36288,3.6288,61.1133,0.499897,0,0,0.550185,0.244988,0,0.66528,12.849,1,0.428132,0.36288,0,33.4154,4.43909,28.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50708e-05,0.261274,1.40334,1.59991,1.26906,1.99545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703115,0,0,0.964388,0.261274,1.028160,1,0,30.9065,0,0,0,30.9065,0
60.8091,2.09674,0,0,1.40969,0.116124,0.36288,3.6288,60.891,0.506142,0,0,0.528556,0.244687,0,0.66528,12.849,1,0.434707,0.36288,0,30.7793,4.43909,26.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53077e-05,0.261274,1.40373,1.54204,1.26906,1.93797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,28.2064,0,0,0,28.2064,0
59.6063,2.09044,0,0,1.36551,0.11501,0.36288,3.6288,60.6472,0.505855,0,0,0.506357,0.244342,0,0.66528,12.849,1,0.441712,0.36288,0,28.3294,4.43909,23.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53548e-05,0.261274,1.40412,1.51729,1.26906,1.9136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697827,0,0,0.9591,0.261274,1.028160,1,0,25.7251,0,0,0,25.7251,0
58.3469,2.13232,0,0,1.33226,0.0964035,0.36288,3.6288,60.3325,0.595242,0,0,0.567614,0.287045,0,0.66528,12.849,1,0.459653,0.36288,0,26.6845,5.54511,21.0426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81408e-05,0.261274,1.40451,1.71741,1.39822,1.98496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638194,0,0,0.899467,0.261274,1.028160,1,0,23.0275,0,0,0,23.0275,0
57.1542,2.12478,0,0,1.38332,0.0883778,0.36288,3.6288,60.2633,0.393744,0,0,0.628241,0.303669,0,0.66528,12.849,1,0.467913,0.36288,0,37.1211,5.98752,31.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20624e-05,0.261274,1.43871,2.05066,1.44988,2.30076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840041,0,0,1.10131,0.261274,1.028160,1,0,33.3293,0,0,0,33.3293,0
55.8767,2.1174,0,0,1.29015,0.0873535,0.36288,3.6288,60.1418,0.374407,0,0,0.556451,0.303536,0,0.66528,12.849,1,0.476018,0.36288,0,29.3662,5.98752,23.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14832e-05,0.227405,1.43912,1.87177,1.44988,2.0884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859723,0,0,1.08713,0.227405,1.028160,1,0,25.354,0,0,0,25.354,0
54.492,2.10913,0,0,1.17352,0.0862565,0.36288,3.6288,59.8163,0.544893,0,0,0.52268,0.303301,0,0.66528,12.849,1,0.485001,0.36288,0,27.0032,5.98752,20.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67458e-05,0.227405,1.43952,1.71308,1.44988,1.9301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689576,0,0,0.916981,0.227405,1.028160,1,0,22.8237,0,0,0,22.8237,0
53.0955,2.23998,0,0,1.28182,0.075457,0.36288,3.6288,59.6831,0.431208,0,0,0.62754,0.329583,0,0.66528,12.849,1,0.528178,0.36288,0,28.0796,6.38628,21.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33242e-05,0.227405,1.43992,2.37343,1.48817,2.55257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909922,0,0,1.13733,0.227405,1.028160,1,0,24.0806,0,0,0,24.0806,0
51.5734,2.22941,0,0,1.14231,0.0721448,0.36288,3.6288,59.1417,0.733964,0,0,0.555973,0.363371,0,0.66528,12.849,1,0.539513,0.36288,0,27.5029,6.97652,20.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27298e-05,0.227405,1.55493,1.67011,1.5177,1.93473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60753,0,0,0.834935,0.227405,1.028160,1,0,22.2845,0,0,0,22.2845,0
50.1758,2.21728,0,0,1.25361,0.0710204,0.36288,3.6288,58.9572,0.50897,0,0,0.686547,0.362114,0,0.66528,12.849,1,0.552414,0.36288,0,35.3709,6.97652,28.2049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59064e-05,0.204422,1.55537,1.82187,1.5177,2.06395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832905,0,0,1.03733,0.204422,1.028160,1,0,30.2688,0,0,0,30.2688,0
48.5444,2.20565,0,0,1.00712,0.069988,0.36288,3.6288,58.2656,0.8265,0,0,0.496567,0.361686,0,0.66528,12.849,1,0.564821,0.36288,0,34.563,6.97652,27.3846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59107e-05,0.204422,1.5558,1.46256,1.5177,1.70506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515739,0,0,0.720161,0.204422,1.028160,1,0,29.0896,0,0,0,29.0896,0
47.1757,2.19125,0,0,1.25424,0.0687759,0.36288,3.6288,58.4397,0.314469,0,0,0.848722,0.360081,0,0.66528,12.849,1,0.579991,0.36288,0,31.5668,6.97652,24.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97557e-06,0.334143,1.55623,2.26141,1.5177,2.63408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3623,0.334143,1.028160,1,0,27.0072,0,0,0,27.0072,0
45.9524,2.11215,0,0,1.30399,0.0522593,0.36288,3.6288,58.387,0.460889,0,0,0.756717,0.348564,0,0.66528,12.849,1,0.575276,0.36288,0,28.7741,5.70552,22.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45767e-05,0.204422,1.55667,2.66084,1.42089,3.00103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817491,0,0,1.02191,0.204422,1.028160,1,0,25.8572,0,0,0,25.8572,0
