0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.10141e+07,0,0,1.34818e+07
0,0,0,0,0,2.10231e+07,0,0,1.34818e+07
0,0,0,0,0,2.10322e+07,0,0,1.34818e+07
0,0,0,0,0,2.10413e+07,0,0,1.34818e+07
0,0,0,0,0,2.33083e+07,0,0,1.34818e+07
0,0,0,0,0,2.33184e+07,0,0,1.34818e+07
0,0,0,0,0,2.33284e+07,0,0,1.34818e+07
0,0,0,0,0,2.33385e+07,0,0,1.34818e+07
0,0,0,0,0,2.02239e+07,0,0,1.34818e+07
0,0,0,0,0,2.02327e+07,0,0,1.34818e+07
0,0,0,0,0,2.02414e+07,0,0,1.34818e+07
0,0,0,0,0,2.02501e+07,0,0,1.34818e+07
0,0,0,0,0,2.02589e+07,0,0,1.34818e+07
0,0,0,0,0,2.10444e+07,0,0,1.34818e+07
0,0,0,0,0,2.10534e+07,0,0,1.34818e+07
0,0,0,0,0,2.10625e+07,0,0,1.34818e+07
0,0,0,0,0,2.10716e+07,0,0,1.34818e+07
0,0,0,0,0,2.07775e+07,0,0,1.34818e+07
0,0,0,0,0,2.07864e+07,0,0,1.34818e+07
0,0,0,0,0,2.07954e+07,0,0,1.34818e+07
0,0,0,0,0,2.08043e+07,0,0,1.34818e+07
0,0,0,0,0,2.18677e+07,0,0,1.34818e+07
0,0,0,0,0,2.18771e+07,0,0,1.34818e+07
0,0,0,0,0,2.18865e+07,0,0,1.34818e+07
0,0,0,0,0,2.18959e+07,0,0,1.34818e+07
0,0,0,0,0,2.19053e+07,0,0,1.34818e+07
0,0,0,0,0,2.21155e+07,0,0,1.34818e+07
0,0,0,0,0,2.21251e+07,0,0,1.34818e+07
0,0,0,0,0,2.21346e+07,0,0,1.34818e+07
0,0,0,0,0,2.21441e+07,0,0,1.34818e+07
0,0,0,0,0,2.26827e+07,0,0,1.34818e+07
0,0,0,0,0,2.26925e+07,0,0,1.34818e+07
0,0,0,0,0,2.27022e+07,0,0,1.34818e+07
0,0,0,0,0,2.2712e+07,0,0,1.34818e+07
0,0,0,0,0,2.44574e+07,0,0,1.34818e+07
0,0,0,0,0,2.44679e+07,0,0,1.34818e+07
0,0,0,0,0,2.44784e+07,0,0,1.34818e+07
0,0,0,0,0,2.44889e+07,0,0,1.34818e+07
0,0,0,0,0,2.44994e+07,0,0,1.34818e+07
0,0,0,0,0,2.35456e+07,0,0,1.34818e+07
0,0,0,0,0,2.35557e+07,0,0,1.34818e+07
0,0,0,0,0,2.35658e+07,0,0,1.34818e+07
0,0,0,0,0,2.35759e+07,0,0,1.34818e+07
0,0,0,0,0,2.27402e+07,0,0,1.34818e+07
0,0,0,0,0,2.27499e+07,0,0,1.34818e+07
0,0,0,0,0,2.27597e+07,0,0,1.34818e+07
0,0,0,0,0,2.27694e+07,0,0,1.34818e+07
0,0,0,0,0,2.0782e+07,0,0,1.34818e+07
0,0,0,0,0,2.07909e+07,0,0,1.34818e+07
0,0,0,0,0,2.07998e+07,0,0,1.34818e+07
0,0,0,0,0,2.08087e+07,0,0,1.34818e+07
0,0,0,0,0,2.08177e+07,0,0,1.34818e+07
0,0,0,0,3.31186e-33,2.1489e+07,0,0,1.34818e+07
0,0,0,0,0,2.14979e+07,0,0,1.34818e+07
0,0,0,0,0,2.15068e+07,0,0,1.34818e+07
0,0,0,0,0,2.15157e+07,0,0,1.34818e+07
0,0,0,0,0,2.38335e+07,0,0,1.34818e+07
0,0,0,0,0,2.38433e+07,0,0,1.34818e+07
0,0,0,0,0,2.38532e+07,0,0,1.34818e+07
0,0,0,0,0,2.38631e+07,0,0,1.34818e+07
0,0,0,0,0,2.06782e+07,0,0,1.34818e+07
0,0,0,0,0,2.06867e+07,0,0,1.34818e+07
0,0,0,0,0,2.06953e+07,0,0,1.34818e+07
0,0,0,0,0,2.07039e+07,0,0,1.34818e+07
0,0,0,0,0,2.07125e+07,0,0,1.34818e+07
0,0,0,0,0,2.15152e+07,0,0,1.34818e+07
0,0,0,0,0,2.15241e+07,0,0,1.34818e+07
0,0,0,0,0,2.1533e+07,0,0,1.34818e+07
0,0,0,0,0,2.15419e+07,0,0,1.34818e+07
0,0,0,0,0,2.12409e+07,0,0,1.34818e+07
0,0,0,0,0,2.12496e+07,0,0,1.34818e+07
0,0,0,0,0,2.12584e+07,0,0,1.34818e+07
0,0,0,0,0,2.12672e+07,0,0,1.34818e+07
0,0,0,0,0,2.23538e+07,0,0,1.34818e+07
0,0,0,0,0,2.23631e+07,0,0,1.34818e+07
0,0,0,0,0,2.23723e+07,0,0,1.34818e+07
0,0,0,0,0,2.23816e+07,0,0,1.34818e+07
0,0,0,0,0,2.23908e+07,0,0,1.34818e+07
0,0,0,0,0,2.26053e+07,0,0,1.34818e+07
0,0,0,0,0,2.26147e+07,0,0,1.34818e+07
0,0,0,0,0,2.2624e+07,0,0,1.34818e+07
0,0,0,0,0,2.26333e+07,0,0,1.34818e+07
0,0,0,0,0,2.31835e+07,0,0,1.34818e+07
0,0,0,0,0,2.3193e+07,0,0,1.34818e+07
0,0,0,0,0,2.32026e+07,0,0,1.34818e+07
0,0,0,0,0,2.32122e+07,0,0,1.34818e+07
0,0,0,0,0,2.49956e+07,0,0,1.34818e+07
0,0,0,0,0,2.50059e+07,0,0,1.34818e+07
0,0,0,0,0,2.50162e+07,0,0,1.34818e+07
0,0,0,0,0,2.50266e+07,0,0,1.34818e+07
0,0,0,0,0,2.50369e+07,0,0,1.34818e+07
0,0,0,0,0,2.40618e+07,0,0,1.34818e+07
0,0,0,0,0,2.40717e+07,0,0,1.34818e+07
0,0,0,0,0,2.40816e+07,0,0,1.34818e+07
0,0,0,0,0,2.40915e+07,0,0,1.34818e+07
0,0,0,0,0,2.32371e+07,0,0,1.34818e+07
0,0,0,0,0,2.32467e+07,0,0,1.34818e+07
0,0,0,0,0,2.32563e+07,0,0,1.34818e+07
0,0,0,0,0,2.32658e+07,0,0,1.34818e+07
0,0,0,0,0,2.12347e+07,0,0,1.34818e+07
