0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.02269e+07,0,0,1.29768e+07
0,0,0,0,0,2.02364e+07,0,0,1.29768e+07
0,0,0,0,0,2.02459e+07,0,0,1.29768e+07
0,0,0,0,0,2.02554e+07,0,0,1.29768e+07
0,0,0,0,0,2.24386e+07,0,0,1.29768e+07
0,0,0,0,0,2.24491e+07,0,0,1.29768e+07
0,0,0,0,0,2.24596e+07,0,0,1.29768e+07
0,0,0,0,0,2.24702e+07,0,0,1.29768e+07
0,0,0,0,0,1.94722e+07,0,0,1.29768e+07
0,0,0,0,0,1.94813e+07,0,0,1.29768e+07
0,0,0,0,0,1.94904e+07,0,0,1.29768e+07
0,0,0,0,0,1.94996e+07,0,0,1.29768e+07
0,0,0,0,0,1.95087e+07,0,0,1.29768e+07
0,0,0,0,0,2.02659e+07,0,0,1.29768e+07
0,0,0,0,0,2.02754e+07,0,0,1.29768e+07
0,0,0,0,0,2.02849e+07,0,0,1.29768e+07
0,0,0,0,0,2.02943e+07,0,0,1.29768e+07
0,0,0,0,0,2.00118e+07,0,0,1.29768e+07
0,0,0,0,0,2.00212e+07,0,0,1.29768e+07
0,0,0,0,0,2.00305e+07,0,0,1.29768e+07
0,0,0,0,0,2.00399e+07,0,0,1.29768e+07
0,0,0,0,0,2.1065e+07,0,0,1.29768e+07
0,0,0,0,0,2.10748e+07,0,0,1.29768e+07
0,0,0,0,0,2.10847e+07,0,0,1.29768e+07
0,0,0,0,0,2.10945e+07,0,0,1.29768e+07
0,0,0,0,0,2.11044e+07,0,0,1.29768e+07
0,0,0,0,0,2.13077e+07,0,0,1.29768e+07
0,0,0,0,0,2.13176e+07,0,0,1.29768e+07
0,0,0,0,0,2.13276e+07,0,0,1.29768e+07
0,0,0,0,0,2.13375e+07,0,0,1.29768e+07
0,0,0,0,0,2.18573e+07,0,0,1.29768e+07
0,0,0,0,0,2.18675e+07,0,0,1.29768e+07
0,0,0,0,0,2.18777e+07,0,0,1.29768e+07
0,0,0,0,0,2.18879e+07,0,0,1.29768e+07
0,0,0,0,0,2.35709e+07,0,0,1.29768e+07
0,0,0,0,0,2.35818e+07,0,0,1.29768e+07
0,0,0,0,0,2.35928e+07,0,0,1.29768e+07
0,0,0,0,0,2.36038e+07,0,0,1.29768e+07
0,0,0,0,0,2.36148e+07,0,0,1.29768e+07
0,0,0,0,0,2.26963e+07,0,0,1.29768e+07
0,0,0,0,0,2.27069e+07,0,0,1.29768e+07
0,0,0,0,0,2.27175e+07,0,0,1.29768e+07
0,0,0,0,0,2.2728e+07,0,0,1.29768e+07
0,0,0,0,0,2.19231e+07,0,0,1.29768e+07
0,0,0,0,0,2.19333e+07,0,0,1.29768e+07
0,0,0,0,0,2.19435e+07,0,0,1.29768e+07
0,0,0,0,0,2.19537e+07,0,0,1.29768e+07
0,0,0,0,0,2.00382e+07,0,0,1.29768e+07
0,0,0,0,0,2.00476e+07,0,0,1.29768e+07
0,0,0,0,0,2.00569e+07,0,0,1.29768e+07
0,0,0,0,0,2.00662e+07,0,0,1.29768e+07
0,0,0,0,0,2.00755e+07,0,0,1.29768e+07
0,0,0,0,3.31186e-33,2.07236e+07,0,0,1.29768e+07
0,0,0,0,0,2.0733e+07,0,0,1.29768e+07
0,0,0,0,0,2.07423e+07,0,0,1.29768e+07
0,0,0,0,0,2.07516e+07,0,0,1.29768e+07
0,0,0,0,0,2.29878e+07,0,0,1.29768e+07
0,0,0,0,0,2.29982e+07,0,0,1.29768e+07
0,0,0,0,0,2.30085e+07,0,0,1.29768e+07
0,0,0,0,0,2.30188e+07,0,0,1.29768e+07
0,0,0,0,0,1.99473e+07,0,0,1.29768e+07
0,0,0,0,0,1.99562e+07,0,0,1.29768e+07
0,0,0,0,0,1.99652e+07,0,0,1.29768e+07
0,0,0,0,0,1.99742e+07,0,0,1.29768e+07
0,0,0,0,0,1.99831e+07,0,0,1.29768e+07
0,0,0,0,0,2.07583e+07,0,0,1.29768e+07
0,0,0,0,0,2.07676e+07,0,0,1.29768e+07
0,0,0,0,0,2.07769e+07,0,0,1.29768e+07
0,0,0,0,0,2.07863e+07,0,0,1.29768e+07
0,0,0,0,0,2.04965e+07,0,0,1.29768e+07
0,0,0,0,0,2.05057e+07,0,0,1.29768e+07
0,0,0,0,0,2.05149e+07,0,0,1.29768e+07
0,0,0,0,0,2.05241e+07,0,0,1.29768e+07
0,0,0,0,0,2.15735e+07,0,0,1.29768e+07
0,0,0,0,0,2.15831e+07,0,0,1.29768e+07
0,0,0,0,0,2.15928e+07,0,0,1.29768e+07
0,0,0,0,0,2.16025e+07,0,0,1.29768e+07
0,0,0,0,0,2.16122e+07,0,0,1.29768e+07
0,0,0,0,0,2.18199e+07,0,0,1.29768e+07
0,0,0,0,0,2.18297e+07,0,0,1.29768e+07
0,0,0,0,0,2.18395e+07,0,0,1.29768e+07
0,0,0,0,0,2.18492e+07,0,0,1.29768e+07
0,0,0,0,0,2.23811e+07,0,0,1.29768e+07
0,0,0,0,0,2.23911e+07,0,0,1.29768e+07
0,0,0,0,0,2.24011e+07,0,0,1.29768e+07
0,0,0,0,0,2.24111e+07,0,0,1.29768e+07
0,0,0,0,0,2.41338e+07,0,0,1.29768e+07
0,0,0,0,0,2.41446e+07,0,0,1.29768e+07
0,0,0,0,0,2.41554e+07,0,0,1.29768e+07
0,0,0,0,0,2.41662e+07,0,0,1.29768e+07
0,0,0,0,0,2.4177e+07,0,0,1.29768e+07
0,0,0,0,0,2.32362e+07,0,0,1.29768e+07
0,0,0,0,0,2.32465e+07,0,0,1.29768e+07
0,0,0,0,0,2.32569e+07,0,0,1.29768e+07
0,0,0,0,0,2.32673e+07,0,0,1.29768e+07
0,0,0,0,0,2.24429e+07,0,0,1.29768e+07
0,0,0,0,0,2.24529e+07,0,0,1.29768e+07
0,0,0,0,0,2.24629e+07,0,0,1.29768e+07
0,0,0,0,0,2.24729e+07,0,0,1.29768e+07
0,0,0,0,0,2.05117e+07,0,0,1.29768e+07
0,0,0,0,0,2.05209e+07,0,0,1.29768e+07
0,0,0,0,0,2.053e+07,0,0,1.29768e+07
0,0,0,0,0,2.05392e+07,0,0,1.29768e+07
0,0,0,0,0,2.05483e+07,0,0,1.29768e+07
0,0,0,0,3.31186e-33,2.12113e+07,0,0,1.29768e+07
0,0,0,0,0,2.12204e+07,0,0,1.29768e+07
0,0,0,0,0,2.12296e+07,0,0,1.29768e+07
0,0,0,0,0,2.12387e+07,0,0,1.29768e+07
0,0,0,0,0,2.35269e+07,0,0,1.29768e+07
0,0,0,0,0,2.35371e+07,0,0,1.29768e+07
0,0,0,0,0,2.35472e+07,0,0,1.29768e+07
0,0,0,0,0,2.35573e+07,0,0,1.29768e+07
0,0,0,0,0,2.04135e+07,0,0,1.29768e+07
0,0,0,0,0,2.04223e+07,0,0,1.29768e+07
0,0,0,0,0,2.04311e+07,0,0,1.29768e+07
0,0,0,0,0,2.04398e+07,0,0,1.29768e+07
0,0,0,0,0,2.04486e+07,0,0,1.29768e+07
0,0,0,0,0,2.12415e+07,0,0,1.29768e+07
0,0,0,0,0,2.12506e+07,0,0,1.29768e+07
0,0,0,0,0,2.12597e+07,0,0,1.29768e+07
0,0,0,0,0,2.12688e+07,0,0,1.29768e+07
0,0,0,0,0,2.09719e+07,0,0,1.29768e+07
0,0,0,0,0,2.09809e+07,0,0,1.29768e+07
