0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.80894,0.237848,1.4741,3.6288,61.308,0,0,0,1.37709,0.198873,1.17822,0.66528,12.849,1,0.372725,1.4741,0,81.3542,3.66566,78.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.10645,0,7.74922,0.939463,7.91615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.22675,1.10645,1.028160,1,0,87.8843,0,0,0,87.8843,0
72.29,2.09787,0,0,3.0312,0.237848,0.695482,3.6288,61.308,0.0926098,0,0,0.995017,0.198873,0.703534,0.66528,12.849,1,0.37288,0.695482,0,83.897,3.66566,80.5539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79198e-06,0.864873,1.32838,5.70011,0.939463,6.9539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,88.2114,0,0,0,88.2114,0
72.29,2.09874,0,0,5.14909,0.237848,2.8125,3.6288,61.308,0.0930763,0,0,1.82587,0.198873,1.53392,0.66528,12.849,1,0.373035,2.8125,0,92.7539,3.66566,91.5277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80604e-06,5.00757,1.32894,10.6731,0.939463,16.0701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03573,5.00757,1.028160,1,0,109.132,0,0,0,109.132,0
72.29,2.09961,0,0,5.49697,0.25002,3.14733,3.6288,61.308,0.0935428,0,0,1.41008,0.195332,1.12121,0.66528,12.849,1,0.37319,3.14733,0,100.545,3.91526,99.4034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82011e-06,4.555,1.32949,7.22769,1.00754,12.1046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58316,4.555,1.028160,1,0,112.629,0,0,0,112.629,0
72.29,2.30536,0,0,4.33234,0.273967,1.75301,3.6288,61.308,0.225949,0,0,1.85001,0.166062,1.458,0.66528,12.849,1,0.409761,1.75301,0,122.724,3.35804,120.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81186e-06,4.10896,1.33004,9.40962,0.919089,13.9295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,136.097,0,0,0,136.097,0
72.29,2.30632,0,0,4.32603,0.28508,1.73463,3.6288,61.308,0.226471,0,0,1.79411,0.146101,1.42154,0.66528,12.849,1,0.409931,1.73463,0,88.8261,2.79972,87.3511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82759e-06,2.34125,1.47776,10.5038,0.814453,13.5084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36941,2.34125,1.028160,1,0,102.281,0,0,0,102.281,0
72.29,2.30728,0,0,3.53745,0.28508,0.945087,3.6288,61.308,0.226993,0,0,1.95864,0.146101,1.58555,0.66528,12.849,1,0.410102,0.945087,0,99.2624,2.79972,96.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84332e-06,2.74976,1.47837,10.2585,0.814453,13.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77792,2.74976,1.028160,1,0,112.255,0,0,0,112.255,0
72.29,2.30824,0,0,6.98258,0.266899,4.40744,3.6288,61.308,0.227515,0,0,3.48182,0.18483,3.06947,0.66528,12.849,1,0.410273,4.40744,0,126.506,3.717,126.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85906e-06,6.25431,1.47899,14.9318,1.10142,21.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28247,6.25431,1.028160,1,0,151.419,0,0,0,151.419,0
72.29,2.0165,0,0,6.69101,0.287175,4.38734,3.6288,61.308,0.0506775,0,0,3.57112,0.165386,3.35506,0.66528,12.849,1,0.358417,4.38734,0,122.325,3.38904,122.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52782e-06,7.24583,1.4796,17.0776,0.998767,24.8042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.27399,7.24583,1.028160,1,0,151.124,0,0,0,151.124,0
72.29,2.01733,0,0,4.00276,0.302383,1.68304,3.6288,61.308,0.051126,0,0,1.66223,0.150803,1.4603,0.66528,12.849,1,0.358566,1.68304,0,82.0299,3.14307,80.2113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54133e-06,2.04893,1.27858,12.7704,0.921775,15.1761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07709,2.04893,1.028160,1,0,96.8477,0,0,0,96.8477,0
72.29,2.01817,0,0,3.28464,0.302383,0.964088,3.6288,61.308,0.0515746,0,0,1.04715,0.150803,0.844773,0.66528,12.849,1,0.358715,0.964088,0,69.0077,3.14307,66.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55486e-06,1.18193,1.27911,9.274,0.921775,10.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21009,1.18193,1.028160,1,0,78.128,0,0,0,78.128,0
72.29,2.01901,0,0,3.1502,0.302383,0.828802,3.6288,61.308,0.0520234,0,0,1.22498,0.150803,1.02215,0.66528,12.849,1,0.358864,0.828802,0,68.4124,3.14307,65.7393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56839e-06,1.15629,1.27964,7.1839,0.921775,8.69806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18445,1.15629,1.028160,1,0,75.4595,0,0,0,75.4595,0
72.29,2.01985,0,0,5.68787,0.300605,3.36741,3.6288,61.308,0.0524722,0,0,1.8683,0.143656,1.67218,0.66528,12.849,1,0.359013,3.36741,0,144.186,2.99403,144.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58192e-06,3.01054,1.28017,15.3625,0.900606,18.7526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0387,3.01054,1.028160,1,0,164.625,0,0,0,164.625,0
72.29,2.09452,0,0,5.09279,0.2995,2.69877,3.6288,61.308,0.0964001,0,0,1.96981,0.180952,1.69246,0.66528,12.849,1,0.372285,2.69877,0,118.163,3.35496,117.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90625e-06,1.93029,1.28071,11.5976,0.988559,13.8201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95845,1.93029,1.028160,1,0,132.647,0,0,0,132.647,0
72.29,2.09539,0,0,3.96475,0.2995,1.56986,3.6288,61.308,0.0968672,0,0,1.97659,0.180952,1.69877,0.66528,12.849,1,0.37244,1.56986,0,82.5509,3.35496,80.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92033e-06,2.13919,1.33113,8.1419,0.988559,10.6237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,92.7158,0,0,0,92.7158,0
72.29,2.09626,0,0,3.68917,0.2995,1.29341,3.6288,61.308,0.0973344,0,0,2.13877,0.180952,1.86049,0.66528,12.849,1,0.372595,1.29341,0,70.4108,3.35496,67.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93442e-06,2.02159,1.33168,10.5839,0.988559,12.9486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04975,2.02159,1.028160,1,0,82.7858,0,0,0,82.7858,0
