0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97814e+07,0,0,1.2691e+07
0,0,0,0,0,1.97882e+07,0,0,1.2691e+07
0,0,0,0,0,1.97949e+07,0,0,1.2691e+07
0,0,0,0,0,1.98016e+07,0,0,1.2691e+07
0,0,0,0,0,2.19331e+07,0,0,1.2691e+07
0,0,0,0,0,2.19406e+07,0,0,1.2691e+07
0,0,0,0,0,2.1948e+07,0,0,1.2691e+07
0,0,0,0,0,2.19555e+07,0,0,1.2691e+07
0,0,0,0,0,1.90237e+07,0,0,1.2691e+07
0,0,0,0,0,1.90302e+07,0,0,1.2691e+07
0,0,0,0,0,1.90367e+07,0,0,1.2691e+07
0,0,0,0,0,1.90432e+07,0,0,1.2691e+07
0,0,0,0,0,1.90496e+07,0,0,1.2691e+07
0,0,0,0,0,1.97865e+07,0,0,1.2691e+07
0,0,0,0,0,1.97932e+07,0,0,1.2691e+07
0,0,0,0,0,1.97999e+07,0,0,1.2691e+07
0,0,0,0,0,1.98067e+07,0,0,1.2691e+07
0,0,0,0,0,1.95284e+07,0,0,1.2691e+07
0,0,0,0,0,1.95351e+07,0,0,1.2691e+07
0,0,0,0,0,1.95417e+07,0,0,1.2691e+07
0,0,0,0,0,1.95483e+07,0,0,1.2691e+07
0,0,0,0,0,2.05456e+07,0,0,1.2691e+07
0,0,0,0,0,2.05526e+07,0,0,1.2691e+07
0,0,0,0,0,2.05596e+07,0,0,1.2691e+07
0,0,0,0,0,2.05666e+07,0,0,1.2691e+07
0,0,0,0,0,2.05736e+07,0,0,1.2691e+07
0,0,0,0,0,2.07691e+07,0,0,1.2691e+07
0,0,0,0,0,2.07762e+07,0,0,1.2691e+07
0,0,0,0,0,2.07832e+07,0,0,1.2691e+07
0,0,0,0,0,2.07903e+07,0,0,1.2691e+07
0,0,0,0,0,2.12941e+07,0,0,1.2691e+07
0,0,0,0,0,2.13013e+07,0,0,1.2691e+07
0,0,0,0,0,2.13085e+07,0,0,1.2691e+07
0,0,0,0,0,2.13158e+07,0,0,1.2691e+07
0,0,0,0,0,2.29518e+07,0,0,1.2691e+07
0,0,0,0,0,2.29596e+07,0,0,1.2691e+07
0,0,0,0,0,2.29674e+07,0,0,1.2691e+07
0,0,0,0,0,2.29752e+07,0,0,1.2691e+07
0,0,0,0,0,2.2983e+07,0,0,1.2691e+07
0,0,0,0,0,2.20863e+07,0,0,1.2691e+07
0,0,0,0,0,2.20938e+07,0,0,1.2691e+07
0,0,0,0,0,2.21013e+07,0,0,1.2691e+07
0,0,0,0,0,2.21088e+07,0,0,1.2691e+07
0,0,0,0,0,2.13231e+07,0,0,1.2691e+07
0,0,0,0,0,2.13303e+07,0,0,1.2691e+07
0,0,0,0,0,2.13376e+07,0,0,1.2691e+07
0,0,0,0,0,2.13448e+07,0,0,1.2691e+07
0,0,0,0,0,1.948e+07,0,0,1.2691e+07
0,0,0,0,0,1.94866e+07,0,0,1.2691e+07
0,0,0,0,0,1.94932e+07,0,0,1.2691e+07
0,0,0,0,0,1.94998e+07,0,0,1.2691e+07
0,0,0,0,0,1.95064e+07,0,0,1.2691e+07
0,0,0,0,3.31186e-33,2.01337e+07,0,0,1.2691e+07
0,0,0,0,0,2.01404e+07,0,0,1.2691e+07
0,0,0,0,0,2.0147e+07,0,0,1.2691e+07
0,0,0,0,0,2.01536e+07,0,0,1.2691e+07
0,0,0,0,0,2.23226e+07,0,0,1.2691e+07
0,0,0,0,0,2.233e+07,0,0,1.2691e+07
0,0,0,0,0,2.23373e+07,0,0,1.2691e+07
0,0,0,0,0,2.23446e+07,0,0,1.2691e+07
0,0,0,0,0,1.93607e+07,0,0,1.2691e+07
0,0,0,0,0,1.93671e+07,0,0,1.2691e+07
0,0,0,0,0,1.93734e+07,0,0,1.2691e+07
0,0,0,0,0,1.93798e+07,0,0,1.2691e+07
0,0,0,0,0,1.93861e+07,0,0,1.2691e+07
0,0,0,0,0,2.01357e+07,0,0,1.2691e+07
0,0,0,0,0,2.01423e+07,0,0,1.2691e+07
0,0,0,0,0,2.01489e+07,0,0,1.2691e+07
0,0,0,0,0,2.01555e+07,0,0,1.2691e+07
0,0,0,0,0,1.98722e+07,0,0,1.2691e+07
0,0,0,0,0,1.98787e+07,0,0,1.2691e+07
