0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.42648,0.31059,1.01889,3.6288,61.308,0,0,0,0.780891,0.200673,0.580218,0.66528,12.849,1,0.372725,1.01889,0,46.8831,3.87555,43.6538,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.354084,0,6.09101,0.845753,5.59929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.47439,0.354084,1.028160,1,0,49.8333,0,0,0,49.8333,0
72.1784,2.09774,0,0,2.65964,0.31059,0.36288,3.6288,61.2494,0.503067,0,0,0.645123,0.200673,0,0.66528,12.849,1,0.372857,0.36288,0,43.9692,3.87555,40.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51663e-05,0.503194,1.32838,6.25147,0.845753,7.23728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617622,0,0,1.12082,0.503194,1.028160,1,0,47.321,0,0,0,47.321,0
72.29,2.09799,0,0,4.77254,0.310327,2.25265,3.6288,61.308,0.202162,0,0,1.1461,0.200598,0.684719,0.66528,12.849,1,0.373479,2.25265,0,90.4872,3.87555,88.4909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10056e-06,0.503194,1.32886,7.07348,0.845753,8.05977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918933,0,0,1.42213,0.503194,1.028160,1,0,97.2354,0,0,0,97.2354,0
72.29,2.09923,0,0,4.82149,0.31059,2.41168,3.6288,61.308,0.0933358,0,0,1.47849,0.200673,1.18449,0.66528,12.849,1,0.373122,2.41168,0,75.1317,3.87555,73.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81387e-06,0.956612,1.32933,8.14519,0.845753,9.58537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,84.0646,0,0,0,84.0646,0
72.29,2.3048,0,0,5.531,0.317883,2.90832,3.6288,61.308,0.225641,0,0,1.75655,0.197921,1.33299,0.66528,12.849,1,0.40966,2.90832,0,101.831,3.97242,100.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80256e-06,1.50789,1.3298,8.39929,0.931009,10.306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53605,1.50789,1.028160,1,0,111.996,0,0,0,111.996,0
72.29,2.30561,0,0,4.6318,0.314219,2.01197,3.6288,61.308,0.226085,0,0,0.987716,0.200191,0.56144,0.66528,12.849,1,0.409805,2.01197,0,100.433,3.98065,98.0546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81596e-06,1.41296,1.47739,7.56929,1.00918,9.45045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,108.066,0,0,0,108.066,0
71.7754,2.30643,0,0,2.45684,0.30216,0.36288,3.6288,61.2885,0.450152,0,0,0.634989,0.20431,0,0.66528,12.849,1,0.409951,0.36288,0,51.0702,3.95567,47.0674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35711e-05,0.608429,1.47792,4.28293,0.992445,5.37681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804531,0,0,1.41296,0.608429,1.028160,1,0,52.4443,0,0,0,52.4443,0
71.9627,2.30475,0,0,3.12588,0.270951,0.36288,3.6288,61.308,0.226975,0,0,0.775306,0.214583,0.314276,0.66528,12.849,1,0.41259,0.36288,0,63.4319,3.89319,59.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84495e-06,0.730123,1.47844,6.22562,0.950603,7.48357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,67.2868,0,0,0,67.2868,0
72.29,2.01412,0,0,3.38323,0.278851,0.762931,3.6288,61.308,0.0501473,0,0,0.877297,0.192193,0.634956,0.66528,12.849,1,0.359623,0.762931,0,63.8561,3.78489,60.4745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51183e-06,0.873107,1.47896,5.82304,0.928991,7.24612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,68.3556,0,0,0,68.3556,0
72.29,2.01622,0,0,4.57475,0.285194,2.27334,3.6288,61.308,0.0505295,0,0,1.57823,0.175382,1.35231,0.66528,12.849,1,0.358368,2.27334,0,95.6025,3.70366,93.8138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52335e-06,2.51868,1.27795,10.035,0.912782,12.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54684,2.51868,1.028160,1,0,108.085,0,0,0,108.085,0
