0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.80411,0.266978,1.44013,3.6288,61.308,0,0,0,1.34455,0.226521,1.11803,0.66528,12.849,1,0.372725,1.44013,0,71.6217,3.62964,69.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.712264,0,8.08898,0.79413,8.00706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.83257,0.712264,1.028160,1,0,78.1846,0,0,0,78.1846,0
72.29,2.09786,0,0,5.16724,0.266978,2.8024,3.6288,61.308,0.0926046,0,0,2.16167,0.226521,1.84254,0.66528,12.849,1,0.372878,2.8024,0,99.2598,3.62964,98.0597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79182e-06,1.64558,1.32838,11.353,0.79413,13.5329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67374,1.64558,1.028160,1,0,113.435,0,0,0,113.435,0
72.29,2.09872,0,0,5.62238,0.266978,3.25668,3.6288,61.308,0.0930659,0,0,1.76957,0.226521,1.44998,0.66528,12.849,1,0.373032,3.25668,0,132.267,3.62964,131.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80573e-06,1.54441,1.32893,10.7571,0.79413,12.8363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57257,1.54441,1.028160,1,0,145.807,0,0,0,145.807,0
72.29,2.09958,0,0,4.30527,0.278826,1.92686,3.6288,61.308,0.0935273,0,0,1.33046,0.246283,0.990655,0.66528,12.849,1,0.373185,1.92686,0,121.222,3.95667,118.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81964e-06,0.694846,1.32948,8.63533,0.940965,9.71869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,129.528,0,0,0,129.528,0
72.29,2.30532,0,0,3.90253,0.297871,1.29934,3.6288,61.308,0.225926,0,0,1.2481,0.262769,0.759405,0.66528,12.849,1,0.409753,1.29934,0,88.5021,4.24672,85.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81117e-06,0.70943,1.33002,8.11033,1.17427,8.97551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73759,0.70943,1.028160,1,0,94.8799,0,0,0,94.8799,0
72.29,2.30627,0,0,3.698,0.28994,1.10179,3.6288,61.308,0.328002,0,0,1.08298,0.238079,0.5169,0.66528,12.849,1,0.409922,1.10179,0,75.2345,3.85109,72.0753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88853e-06,0.503194,1.47773,6.23847,1.07393,7.14545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926597,0,0,1.42979,0.503194,1.028160,1,0,79.7377,0,0,0,79.7377,0
72.29,2.30722,0,0,3.84742,0.316729,1.22347,3.6288,61.308,0.226958,0,0,1.25937,0.224729,0.80768,0.66528,12.849,1,0.410091,1.22347,0,78.4711,3.84676,75.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84228e-06,0.679156,1.47834,6.97165,1.08849,8.04064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70732,0.679156,1.028160,1,0,84.286,0,0,0,84.286,0
72.29,2.30817,0,0,4.21681,0.33682,1.57182,3.6288,61.308,0.227474,0,0,1.30424,0.214716,0.862052,0.66528,12.849,1,0.410259,1.57182,0,69.1848,3.84353,66.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85784e-06,0.984727,1.47894,7.41874,1.09941,8.78299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,76.1479,0,0,0,76.1479,0
72.29,2.01642,0,0,4.5967,0.311879,2.2684,3.6288,61.308,0.0506378,0,0,1.16924,0.184735,0.93387,0.66528,12.849,1,0.358404,2.2684,0,87.1828,3.61504,85.4777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-06,0.760562,1.47955,8.05352,1.00804,9.28559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,95.6972,0,0,0,95.6972,0
72.29,2.01725,0,0,5.14104,0.293173,2.83062,3.6288,61.308,0.0510813,0,0,1.43997,0.162249,1.22664,0.66528,12.849,1,0.358551,2.83062,0,98.2912,3.44369,97.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53999e-06,1.41746,1.27853,8.57174,0.939517,10.3282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44562,1.41746,1.028160,1,0,108.874,0,0,0,108.874,0
