0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.7508,0.268736,9.3851,3.6288,61.308,0,0,0,1.79423,0.226976,1.56725,0.66528,12.849,1,0.372725,9.3851,0,158.484,3.69033,163.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.97139,0,10.632,1.17253,17.4308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,9.0917,7.97139,1.028160,1,0,182.805,0,0,0,182.805,0
72.29,2.09795,0,0,6.289,0.268736,3.92232,3.6288,61.308,0.0926543,0,0,1.34534,0.226976,1.02571,0.66528,12.849,1,0.372895,3.92232,0,113.031,3.69033,112.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79332e-06,4.80387,1.32838,9.40123,1.17253,14.361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,128.277,0,0,0,128.277,0
72.29,2.09891,0,0,8.8878,0.268736,6.52015,3.6288,61.308,0.0931652,0,0,2.42938,0.226976,2.10924,0.66528,12.849,1,0.373065,6.52015,0,134.431,3.69033,136.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80872e-06,6.37127,1.32899,12.5467,1.17253,19.0744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,158.072,0,0,0,158.072,0
72.29,2.09986,0,0,6.12281,0.299169,3.72377,3.6288,61.308,0.0936762,0,0,1.63969,0.201738,1.34428,0.66528,12.849,1,0.373235,3.72377,0,184.244,3.54053,184.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82413e-06,4.80902,1.3296,6.51469,1.21965,11.4337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,196.832,0,0,0,196.832,0
72.29,2.30573,0,0,4.50805,0.276088,1.92623,3.6288,61.308,0.226148,0,0,1.04006,0.210655,0.603261,0.66528,12.849,1,0.409826,1.92623,0,118.11,3.56192,116.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81786e-06,2.64024,1.3302,4.92367,1.05575,7.83835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,124.506,0,0,0,124.506,0
72.29,2.30678,0,0,6.39743,0.262883,3.82776,3.6288,61.308,0.226719,0,0,1.69449,0.220886,1.24689,0.66528,12.849,1,0.410013,3.82776,0,115.493,3.80321,115.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83509e-06,5.87077,1.47799,6.92462,1.03238,13.241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,129.596,0,0,0,129.596,0
72.29,2.30783,0,0,6.22867,0.262883,3.65796,3.6288,61.308,0.227291,0,0,1.30571,0.220886,0.857534,0.66528,12.849,1,0.410199,3.65796,0,147.865,3.80321,147.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85232e-06,6.16067,1.47866,9.49121,1.03238,16.0982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,164.265,0,0,0,164.265,0
72.29,2.30888,0,0,4.13134,0.264395,1.55806,3.6288,61.308,0.227863,0,0,1.05444,0.212132,0.614449,0.66528,12.849,1,0.410386,1.55806,0,120.456,3.65197,117.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86956e-06,1.926,1.47934,4.5343,0.989021,6.95061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,2.01713,0,0,3.42414,0.316157,1.09084,3.6288,61.308,0.0510193,0,0,0.94856,0.174774,0.722767,0.66528,12.849,1,0.35853,1.09084,0,74.1183,3.26478,71.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53812e-06,2.20742,1.48001,5.34011,0.780269,8.24726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,80.5559,0,0,0,80.5559,0
72.29,2.01805,0,0,3.45355,0.352145,1.08336,3.6288,61.308,0.0515105,0,0,1.26909,0.16317,1.05441,0.66528,12.849,1,0.358694,1.08336,0,76.494,3.25794,73.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55293e-06,3.2711,1.27898,7.51948,0.705011,11.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,86.3797,0,0,0,86.3797,0
72.29,2.01897,0,0,4.82898,0.352145,2.45787,3.6288,61.308,0.0520019,0,0,1.35381,0.16317,1.13864,0.66528,12.849,1,0.358857,2.45787,0,120.449,3.25794,119.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56774e-06,3.51128,1.27957,9.84217,0.705011,13.928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,134.356,0,0,0,134.356,0
72.29,2.01989,0,0,4.84384,0.349062,2.47489,3.6288,61.308,0.0524935,0,0,1.20398,0.179829,0.971653,0.66528,12.849,1,0.35902,2.47489,0,94.5467,3.62817,93.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58256e-06,3.61501,1.28015,8.6457,0.805929,12.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,106.741,0,0,0,106.741,0
72.29,2.02081,0,0,4.95584,0.336978,2.59806,3.6288,61.308,0.0529851,0,0,1.50384,0.214124,1.23673,0.66528,12.849,1,0.359183,2.59806,0,96.2876,4.38853,94.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59738e-06,3.83697,1.28073,9.89608,1.01267,14.0011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,109.376,0,0,0,109.376,0
72.29,2.0956,0,0,3.16621,0.310722,0.759886,3.6288,61.308,0.0969781,0,0,0.99665,0.170015,0.729657,0.66528,12.849,1,0.372477,0.759886,0,58.5609,3.39728,55.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92367e-06,1.75497,1.28131,6.23182,0.739327,8.52877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,64.8094,0,0,0,64.8094,0
72.29,2.09655,0,0,3.34155,0.310722,0.934282,3.6288,61.308,0.0974899,0,0,0.982316,0.170015,0.714811,0.66528,12.849,1,0.372646,0.934282,0,75.6104,3.39728,72.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9391e-06,1.77314,1.33181,6.04457,0.739327,8.41019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,81.8997,0,0,0,81.8997,0
72.2264,2.0975,0,0,2.70752,0.310722,0.36288,3.6288,61.308,0.0980016,0,0,0.793437,0.170015,0.52542,0.66528,12.849,1,0.372815,0.36288,0,52.5341,3.39728,49.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95453e-06,1.72562,1.33242,4.87347,0.739327,7.19218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,56.8445,0,0,0,56.8445,0
72.2579,2.09818,0,0,2.79509,0.302534,0.36288,3.6288,61.308,0.0985136,0,0,0.681255,0.152322,0.43042,0.66528,12.849,1,0.373264,0.36288,0,52.3125,3.04655,49.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96997e-06,2.03158,1.33302,4.20307,0.69018,6.87748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,56.5635,0,0,0,56.5635,0
