0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95718e+07,0,0,1.25565e+07
0,0,0,0,0,1.95794e+07,0,0,1.25565e+07
0,0,0,0,0,1.95869e+07,0,0,1.25565e+07
0,0,0,0,0,1.95945e+07,0,0,1.25565e+07
0,0,0,0,0,2.17047e+07,0,0,1.25565e+07
0,0,0,0,0,2.17131e+07,0,0,1.25565e+07
0,0,0,0,0,2.17215e+07,0,0,1.25565e+07
0,0,0,0,0,2.173e+07,0,0,1.25565e+07
0,0,0,0,0,1.88292e+07,0,0,1.25565e+07
0,0,0,0,0,1.88365e+07,0,0,1.25565e+07
0,0,0,0,0,1.88438e+07,0,0,1.25565e+07
0,0,0,0,0,1.88511e+07,0,0,1.25565e+07
0,0,0,0,0,1.88584e+07,0,0,1.25565e+07
0,0,0,0,0,1.95887e+07,0,0,1.25565e+07
0,0,0,0,0,1.95963e+07,0,0,1.25565e+07
0,0,0,0,0,1.96039e+07,0,0,1.25565e+07
0,0,0,0,0,1.96115e+07,0,0,1.25565e+07
0,0,0,0,0,1.93369e+07,0,0,1.25565e+07
0,0,0,0,0,1.93444e+07,0,0,1.25565e+07
0,0,0,0,0,1.93519e+07,0,0,1.25565e+07
0,0,0,0,0,1.93594e+07,0,0,1.25565e+07
0,0,0,0,0,2.0348e+07,0,0,1.25565e+07
0,0,0,0,0,2.03558e+07,0,0,1.25565e+07
0,0,0,0,0,2.03637e+07,0,0,1.25565e+07
0,0,0,0,0,2.03716e+07,0,0,1.25565e+07
0,0,0,0,0,2.03795e+07,0,0,1.25565e+07
0,0,0,0,0,2.05741e+07,0,0,1.25565e+07
0,0,0,0,0,2.05821e+07,0,0,1.25565e+07
0,0,0,0,0,2.059e+07,0,0,1.25565e+07
0,0,0,0,0,2.0598e+07,0,0,1.25565e+07
0,0,0,0,0,2.10981e+07,0,0,1.25565e+07
0,0,0,0,0,2.11062e+07,0,0,1.25565e+07
0,0,0,0,0,2.11144e+07,0,0,1.25565e+07
0,0,0,0,0,2.11226e+07,0,0,1.25565e+07
0,0,0,0,0,2.27448e+07,0,0,1.25565e+07
0,0,0,0,0,2.27536e+07,0,0,1.25565e+07
