0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.0254e+07,0,0,1.29942e+07
0,0,0,0,0,2.02609e+07,0,0,1.29942e+07
0,0,0,0,0,2.02678e+07,0,0,1.29942e+07
0,0,0,0,0,2.02747e+07,0,0,1.29942e+07
0,0,0,0,0,2.2457e+07,0,0,1.29942e+07
0,0,0,0,0,2.24646e+07,0,0,1.29942e+07
0,0,0,0,0,2.24723e+07,0,0,1.29942e+07
0,0,0,0,0,2.24799e+07,0,0,1.29942e+07
0,0,0,0,0,1.94781e+07,0,0,1.29942e+07
0,0,0,0,0,1.94847e+07,0,0,1.29942e+07
0,0,0,0,0,1.94913e+07,0,0,1.29942e+07
0,0,0,0,0,1.94979e+07,0,0,1.29942e+07
0,0,0,0,0,1.95046e+07,0,0,1.29942e+07
0,0,0,0,0,2.0259e+07,0,0,1.29942e+07
0,0,0,0,0,2.02658e+07,0,0,1.29942e+07
0,0,0,0,0,2.02727e+07,0,0,1.29942e+07
0,0,0,0,0,2.02796e+07,0,0,1.29942e+07
0,0,0,0,0,1.99947e+07,0,0,1.29942e+07
0,0,0,0,0,2.00015e+07,0,0,1.29942e+07
0,0,0,0,0,2.00082e+07,0,0,1.29942e+07
0,0,0,0,0,2.0015e+07,0,0,1.29942e+07
0,0,0,0,0,2.10361e+07,0,0,1.29942e+07
0,0,0,0,0,2.10432e+07,0,0,1.29942e+07
0,0,0,0,0,2.10504e+07,0,0,1.29942e+07
0,0,0,0,0,2.10575e+07,0,0,1.29942e+07
0,0,0,0,0,2.10646e+07,0,0,1.29942e+07
0,0,0,0,0,2.12649e+07,0,0,1.29942e+07
0,0,0,0,0,2.12721e+07,0,0,1.29942e+07
0,0,0,0,0,2.12793e+07,0,0,1.29942e+07
0,0,0,0,0,2.12865e+07,0,0,1.29942e+07
0,0,0,0,0,2.18023e+07,0,0,1.29942e+07
0,0,0,0,0,2.18096e+07,0,0,1.29942e+07
0,0,0,0,0,2.1817e+07,0,0,1.29942e+07
0,0,0,0,0,2.18244e+07,0,0,1.29942e+07
0,0,0,0,0,2.34995e+07,0,0,1.29942e+07
0,0,0,0,0,2.35074e+07,0,0,1.29942e+07
0,0,0,0,0,2.35154e+07,0,0,1.29942e+07
0,0,0,0,0,2.35234e+07,0,0,1.29942e+07
0,0,0,0,0,2.35313e+07,0,0,1.29942e+07
0,0,0,0,0,2.26132e+07,0,0,1.29942e+07
0,0,0,0,0,2.26208e+07,0,0,1.29942e+07
0,0,0,0,0,2.26285e+07,0,0,1.29942e+07
0,0,0,0,0,2.26362e+07,0,0,1.29942e+07
