0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.01004e+07,0,0,1.28956e+07
0,0,0,0,0,2.01066e+07,0,0,1.28956e+07
0,0,0,0,0,2.01128e+07,0,0,1.28956e+07
0,0,0,0,0,2.0119e+07,0,0,1.28956e+07
0,0,0,0,0,2.22839e+07,0,0,1.28956e+07
0,0,0,0,0,2.22907e+07,0,0,1.28956e+07
0,0,0,0,0,2.22976e+07,0,0,1.28956e+07
0,0,0,0,0,2.23044e+07,0,0,1.28956e+07
0,0,0,0,0,1.93255e+07,0,0,1.28956e+07
0,0,0,0,0,1.93314e+07,0,0,1.28956e+07
0,0,0,0,0,1.93374e+07,0,0,1.28956e+07
0,0,0,0,0,1.93433e+07,0,0,1.28956e+07
0,0,0,0,0,1.93493e+07,0,0,1.28956e+07
0,0,0,0,0,2.0097e+07,0,0,1.28956e+07
0,0,0,0,0,2.01032e+07,0,0,1.28956e+07
0,0,0,0,0,2.01094e+07,0,0,1.28956e+07
0,0,0,0,0,2.01156e+07,0,0,1.28956e+07
0,0,0,0,0,1.98323e+07,0,0,1.28956e+07
0,0,0,0,0,1.98384e+07,0,0,1.28956e+07
0,0,0,0,0,1.98445e+07,0,0,1.28956e+07
0,0,0,0,0,1.98506e+07,0,0,1.28956e+07
0,0,0,0,0,2.08627e+07,0,0,1.28956e+07
0,0,0,0,0,2.08691e+07,0,0,1.28956e+07
0,0,0,0,0,2.08755e+07,0,0,1.28956e+07
0,0,0,0,0,2.08819e+07,0,0,1.28956e+07
0,0,0,0,0,2.08883e+07,0,0,1.28956e+07
0,0,0,0,0,2.10862e+07,0,0,1.28956e+07
0,0,0,0,0,2.10927e+07,0,0,1.28956e+07
0,0,0,0,0,2.10992e+07,0,0,1.28956e+07
0,0,0,0,0,2.11057e+07,0,0,1.28956e+07
0,0,0,0,0,2.16164e+07,0,0,1.28956e+07
0,0,0,0,0,2.1623e+07,0,0,1.28956e+07
0,0,0,0,0,2.16297e+07,0,0,1.28956e+07
0,0,0,0,0,2.16363e+07,0,0,1.28956e+07
0,0,0,0,0,2.32962e+07,0,0,1.28956e+07
0,0,0,0,0,2.33033e+07,0,0,1.28956e+07
0,0,0,0,0,2.33105e+07,0,0,1.28956e+07
0,0,0,0,0,2.33177e+07,0,0,1.28956e+07
0,0,0,0,0,2.33248e+07,0,0,1.28956e+07
0,0,0,0,0,2.2414e+07,0,0,1.28956e+07
0,0,0,0,0,2.24209e+07,0,0,1.28956e+07
0,0,0,0,0,2.24278e+07,0,0,1.28956e+07
0,0,0,0,0,2.24347e+07,0,0,1.28956e+07
0,0,0,0,0,2.16368e+07,0,0,1.28956e+07
0,0,0,0,0,2.16434e+07,0,0,1.28956e+07
0,0,0,0,0,2.16501e+07,0,0,1.28956e+07
0,0,0,0,0,2.16567e+07,0,0,1.28956e+07
0,0,0,0,0,1.9764e+07,0,0,1.28956e+07
0,0,0,0,0,1.97701e+07,0,0,1.28956e+07
0,0,0,0,0,1.97761e+07,0,0,1.28956e+07
0,0,0,0,0,1.97822e+07,0,0,1.28956e+07
0,0,0,0,0,1.97883e+07,0,0,1.28956e+07
0,0,0,0,3.31186e-33,2.0424e+07,0,0,1.28956e+07
0,0,0,0,0,2.04301e+07,0,0,1.28956e+07
0,0,0,0,0,2.04362e+07,0,0,1.28956e+07
0,0,0,0,0,2.04422e+07,0,0,1.28956e+07
0,0,0,0,0,2.26417e+07,0,0,1.28956e+07
0,0,0,0,0,2.26484e+07,0,0,1.28956e+07
0,0,0,0,0,2.26551e+07,0,0,1.28956e+07
0,0,0,0,0,2.26619e+07,0,0,1.28956e+07
0,0,0,0,0,1.9635e+07,0,0,1.28956e+07
0,0,0,0,0,1.96408e+07,0,0,1.28956e+07
0,0,0,0,0,1.96466e+07,0,0,1.28956e+07
0,0,0,0,0,1.96525e+07,0,0,1.28956e+07
0,0,0,0,0,1.96583e+07,0,0,1.28956e+07
0,0,0,0,0,2.04178e+07,0,0,1.28956e+07
0,0,0,0,0,2.04239e+07,0,0,1.28956e+07
0,0,0,0,0,2.04299e+07,0,0,1.28956e+07
0,0,0,0,0,2.0436e+07,0,0,1.28956e+07
0,0,0,0,0,2.01481e+07,0,0,1.28956e+07
0,0,0,0,0,2.01541e+07,0,0,1.28956e+07
0,0,0,0,0,2.016e+07,0,0,1.28956e+07
0,0,0,0,0,2.0166e+07,0,0,1.28956e+07
0,0,0,0,0,2.11939e+07,0,0,1.28956e+07
0,0,0,0,0,2.12002e+07,0,0,1.28956e+07
0,0,0,0,0,2.12065e+07,0,0,1.28956e+07
0,0,0,0,0,2.12128e+07,0,0,1.28956e+07
0,0,0,0,0,2.12191e+07,0,0,1.28956e+07
0,0,0,0,0,2.14199e+07,0,0,1.28956e+07
0,0,0,0,0,2.14263e+07,0,0,1.28956e+07
0,0,0,0,0,2.14326e+07,0,0,1.28956e+07
0,0,0,0,0,2.1439e+07,0,0,1.28956e+07
0,0,0,0,0,2.19576e+07,0,0,1.28956e+07
0,0,0,0,0,2.19641e+07,0,0,1.28956e+07
0,0,0,0,0,2.19706e+07,0,0,1.28956e+07
0,0,0,0,0,2.19771e+07,0,0,1.28956e+07
0,0,0,0,0,2.36629e+07,0,0,1.28956e+07
0,0,0,0,0,2.36699e+07,0,0,1.28956e+07
0,0,0,0,0,2.3677e+07,0,0,1.28956e+07
0,0,0,0,0,2.3684e+07,0,0,1.28956e+07
0,0,0,0,0,2.3691e+07,0,0,1.28956e+07
0,0,0,0,0,2.27657e+07,0,0,1.28956e+07
0,0,0,0,0,2.27725e+07,0,0,1.28956e+07
0,0,0,0,0,2.27792e+07,0,0,1.28956e+07
0,0,0,0,0,2.2786e+07,0,0,1.28956e+07
0,0,0,0,0,2.19753e+07,0,0,1.28956e+07
0,0,0,0,0,2.19819e+07,0,0,1.28956e+07
0,0,0,0,0,2.19884e+07,0,0,1.28956e+07
0,0,0,0,0,2.19949e+07,0,0,1.28956e+07
0,0,0,0,0,2.00725e+07,0,0,1.28956e+07
0,0,0,0,0,2.00784e+07,0,0,1.28956e+07
0,0,0,0,0,2.00844e+07,0,0,1.28956e+07
0,0,0,0,0,2.00903e+07,0,0,1.28956e+07
0,0,0,0,0,2.00963e+07,0,0,1.28956e+07
0,0,0,0,3.31186e-33,2.07417e+07,0,0,1.28956e+07
0,0,0,0,0,2.07476e+07,0,0,1.28956e+07
0,0,0,0,0,2.07536e+07,0,0,1.28956e+07
0,0,0,0,0,2.07595e+07,0,0,1.28956e+07
0,0,0,0,0,2.29929e+07,0,0,1.28956e+07
0,0,0,0,0,2.29995e+07,0,0,1.28956e+07
0,0,0,0,0,2.30061e+07,0,0,1.28956e+07
0,0,0,0,0,2.30127e+07,0,0,1.28956e+07
0,0,0,0,0,1.99387e+07,0,0,1.28956e+07
0,0,0,0,0,1.99444e+07,0,0,1.28956e+07
0,0,0,0,0,1.99501e+07,0,0,1.28956e+07
0,0,0,0,0,1.99558e+07,0,0,1.28956e+07
0,0,0,0,0,1.99616e+07,0,0,1.28956e+07
0,0,0,0,0,2.07325e+07,0,0,1.28956e+07
0,0,0,0,0,2.07385e+07,0,0,1.28956e+07
0,0,0,0,0,2.07444e+07,0,0,1.28956e+07
0,0,0,0,0,2.07504e+07,0,0,1.28956e+07
0,0,0,0,0,2.04578e+07,0,0,1.28956e+07
0,0,0,0,0,2.04636e+07,0,0,1.28956e+07
0,0,0,0,0,2.04695e+07,0,0,1.28956e+07
0,0,0,0,0,2.04754e+07,0,0,1.28956e+07
0,0,0,0,0,2.15188e+07,0,0,1.28956e+07
0,0,0,0,0,2.1525e+07,0,0,1.28956e+07
0,0,0,0,0,2.15312e+07,0,0,1.28956e+07
0,0,0,0,0,2.15373e+07,0,0,1.28956e+07
0,0,0,0,0,2.15435e+07,0,0,1.28956e+07
0,0,0,0,0,2.17471e+07,0,0,1.28956e+07
0,0,0,0,0,2.17533e+07,0,0,1.28956e+07
0,0,0,0,0,2.17596e+07,0,0,1.28956e+07
0,0,0,0,0,2.17658e+07,0,0,1.28956e+07
0,0,0,0,0,2.2292e+07,0,0,1.28956e+07
0,0,0,0,0,2.22984e+07,0,0,1.28956e+07
0,0,0,0,0,2.23048e+07,0,0,1.28956e+07
0,0,0,0,0,2.23112e+07,0,0,1.28956e+07
0,0,0,0,0,2.40224e+07,0,0,1.28956e+07
0,0,0,0,0,2.40292e+07,0,0,1.28956e+07
0,0,0,0,0,2.40361e+07,0,0,1.28956e+07
0,0,0,0,0,2.4043e+07,0,0,1.28956e+07
0,0,0,0,0,2.40499e+07,0,0,1.28956e+07
0,0,0,0,0,2.31103e+07,0,0,1.28956e+07
0,0,0,0,0,2.31169e+07,0,0,1.28956e+07
0,0,0,0,0,2.31236e+07,0,0,1.28956e+07
0,0,0,0,0,2.31302e+07,0,0,1.28956e+07
0,0,0,0,0,2.2307e+07,0,0,1.28956e+07
0,0,0,0,0,2.23134e+07,0,0,1.28956e+07
0,0,0,0,0,2.23198e+07,0,0,1.28956e+07
0,0,0,0,0,2.23262e+07,0,0,1.28956e+07
0,0,0,0,0,2.03746e+07,0,0,1.28956e+07
0,0,0,0,0,2.03804e+07,0,0,1.28956e+07
0,0,0,0,0,2.03862e+07,0,0,1.28956e+07
0,0,0,0,0,2.03921e+07,0,0,1.28956e+07
0,0,0,0,0,2.03979e+07,0,0,1.28956e+07
0,0,0,0,3.31186e-33,2.10528e+07,0,0,1.28956e+07
0,0,0,0,0,2.10586e+07,0,0,1.28956e+07
0,0,0,0,0,2.10644e+07,0,0,1.28956e+07
0,0,0,0,0,2.10702e+07,0,0,1.28956e+07
0,0,0,0,0,2.33367e+07,0,0,1.28956e+07
0,0,0,0,0,2.33432e+07,0,0,1.28956e+07
0,0,0,0,0,2.33496e+07,0,0,1.28956e+07
0,0,0,0,0,2.33561e+07,0,0,1.28956e+07
0,0,0,0,0,2.0236e+07,0,0,1.28956e+07
0,0,0,0,0,2.02416e+07,0,0,1.28956e+07
0,0,0,0,0,2.02472e+07,0,0,1.28956e+07
