0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.72139,0.275133,2.34926,3.6288,61.308,0,0,0,1.60426,0.236815,1.36744,0.66528,12.849,1,0.372725,2.34926,0,66.7977,3.94621,64.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.86679,0,7.20783,1.39804,7.67653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.9871,1.86679,1.028160,1,0,73.872,0,0,0,73.872,0
72.29,2.09771,0,0,4.51108,0.275133,2.13824,3.6288,61.308,0.0925279,0,0,1.99089,0.236815,1.66155,0.66528,12.849,1,0.372853,2.13824,0,76.7033,3.94621,74.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78951e-06,2.46958,1.32838,7.94897,1.39804,10.3489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49774,2.46958,1.028160,1,0,86.5329,0,0,0,86.5329,0
72.29,2.09843,0,0,3.32594,0.275133,0.952376,3.6288,61.308,0.0929125,0,0,1.57294,0.236815,1.24321,0.66528,12.849,1,0.372981,0.952376,0,68.6724,3.94621,65.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8011e-06,1.89537,1.32884,8.2151,1.39804,10.0413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92353,1.89537,1.028160,1,0,76.5901,0,0,0,76.5901,0
72.29,2.09915,0,0,3.27314,0.239968,0.934021,3.6288,61.308,0.0932971,0,0,1.34857,0.24433,1.01094,0.66528,12.849,1,0.373109,0.934021,0,72.6386,3.80855,69.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8127e-06,1.48276,1.3293,7.46643,1.27024,9.00824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51092,1.48276,1.028160,1,0,79.4102,0,0,0,79.4102,0
72.29,2.30469,0,0,3.44743,0.274766,0.867972,3.6288,61.308,0.225583,0,0,1.34467,0.222063,0.897023,0.66528,12.849,1,0.409641,0.867972,0,74.3348,3.60971,71.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80082e-06,2.59391,1.32975,6.37069,1.10456,9.18978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62207,2.59391,1.028160,1,0,81.2702,0,0,0,81.2702,0
72.29,2.30548,0,0,3.12162,0.280607,0.535534,3.6288,61.308,0.226013,0,0,1.40376,0.213233,0.964512,0.66528,12.849,1,0.409782,0.535534,0,44.5486,3.75092,40.9235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81379e-06,1.36132,1.47732,4.82017,1.1675,6.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38948,1.36132,1.028160,1,0,48.3793,0,0,0,48.3793,0
72.29,2.30627,0,0,4.19213,0.280607,1.60525,3.6288,61.308,0.226443,0,0,1.34995,0.213233,0.910272,0.66528,12.849,1,0.409922,1.60525,0,53.7603,3.75092,51.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82676e-06,1.29095,1.47783,7.97172,1.1675,9.573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,61.688,0,0,0,61.688,0
72.29,2.30706,0,0,4.91485,0.280472,2.32731,3.6288,61.308,0.226874,0,0,2.11128,0.197559,1.68685,0.66528,12.849,1,0.410063,2.32731,0,130.212,3.61925,128.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83973e-06,2.21173,1.47834,10.7101,1.10396,13.2962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23989,2.21173,1.028160,1,0,143.493,0,0,0,143.493,0
72.29,2.01532,0,0,4.67041,0.309985,2.34511,3.6288,61.308,0.0500482,0,0,1.80143,0.171335,1.58005,0.66528,12.849,1,0.358208,2.34511,0,86.3145,3.08007,85.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50884e-06,1.7323,1.47884,7.10699,0.854102,9.46403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76046,1.7323,1.028160,1,0,96.2654,0,0,0,96.2654,0
72.29,2.01601,0,0,3.59143,0.332374,1.24305,3.6288,61.308,0.050418,0,0,1.79685,0.181054,1.56538,0.66528,12.849,1,0.358331,1.24305,0,69.5226,2.92257,67.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51999e-06,1.53917,1.27783,5.64278,0.785843,7.67394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56733,1.53917,1.028160,1,0,76.7241,0,0,0,76.7241,0
72.29,2.0167,0,0,6.47537,0.332374,4.12629,3.6288,61.308,0.0507878,0,0,3.00675,0.181054,2.77491,0.66528,12.849,1,0.358453,4.12629,0,131.557,2.92257,132.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53114e-06,3.42679,1.27827,11.204,0.785843,15.1232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45495,3.42679,1.028160,1,0,150.3,0,0,0,150.3,0
72.29,2.01739,0,0,6.14134,0.312133,3.81181,3.6288,61.308,0.0511578,0,0,3.46799,0.188948,3.22789,0.66528,12.849,1,0.358576,3.81181,0,141.242,3.44625,141.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54229e-06,4.38096,1.27871,17.6698,0.873672,22.4558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40912,4.38096,1.028160,1,0,166.933,0,0,0,166.933,0
72.29,2.01808,0,0,5.05249,0.298358,2.73605,3.6288,61.308,0.0515278,0,0,2.87918,0.189866,2.63779,0.66528,12.849,1,0.358699,2.73605,0,157.063,3.8741,155.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55345e-06,2.77589,1.27915,10.1328,0.924837,13.263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80405,2.77589,1.028160,1,0,171.467,0,0,0,171.467,0
