0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.6487,0.26947,10.2822,3.6288,61.308,0,0,0,3.47992,0.198009,3.28191,0.66528,12.849,1,0.372725,10.2822,0,238.725,4.25468,244.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,8.42612,0,28.0186,0.995499,35.4491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,9.54642,8.42612,1.028160,1,0,283.111,0,0,0,283.111,0
72.29,2.09748,0,0,8.41173,0.274852,6.0394,3.6288,61.308,0.0924008,0,0,2.58971,0.19823,2.29908,0.66528,12.849,1,0.37281,6.0394,0,198.622,4.26867,200.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78568e-06,5.21745,1.32838,17.8731,1.00926,23.4097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24561,5.21745,1.028160,1,0,225.728,0,0,0,225.728,0
72.29,2.09796,0,0,6.76728,0.274852,4.39447,3.6288,61.308,0.0926583,0,0,1.75845,0.19823,1.46756,0.66528,12.849,1,0.372896,4.39447,0,134.334,4.26867,134.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79344e-06,2.59774,1.32869,10.2199,1.00926,13.1371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,148.691,0,0,0,148.691,0
72.29,2.09844,0,0,6.61269,0.298141,4.21611,3.6288,61.308,0.0929158,0,0,1.79258,0.167313,1.53235,0.66528,12.849,1,0.372982,4.21611,0,130.845,3.75351,130.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80121e-06,2.65347,1.32899,10.3463,0.888845,13.4399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68163,2.65347,1.028160,1,0,145.907,0,0,0,145.907,0
72.29,2.30365,0,0,6.86124,0.322703,4.23489,3.6288,61.308,0.225015,0,0,1.65888,0.175807,1.25806,0.66528,12.849,1,0.409456,4.23489,0,132.977,3.59238,133.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7837e-06,3.51972,1.3293,14.3292,0.907848,18.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54788,3.51972,1.028160,1,0,152.739,0,0,0,152.739,0
72.29,2.30418,0,0,6.43481,0.328024,3.80261,3.6288,61.308,0.225303,0,0,1.98902,0.199569,1.56415,0.66528,12.849,1,0.40955,3.80261,0,166.943,3.76131,166.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79237e-06,4.84816,1.47665,14.1374,0.989836,19.4723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87632,4.84816,1.028160,1,0,187.611,0,0,0,187.611,0
72.29,2.30471,0,0,5.66257,0.328024,3.02984,3.6288,61.308,0.225591,0,0,1.99599,0.199569,1.57083,0.66528,12.849,1,0.409644,3.02984,0,128.089,3.76131,126.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80106e-06,4.06435,1.47699,12.4019,0.989836,16.9534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,145.472,0,0,0,145.472,0
72.29,2.30523,0,0,6.16908,0.328024,3.53582,3.6288,61.308,0.225879,0,0,2.31615,0.199569,1.8907,0.66528,12.849,1,0.409738,3.53582,0,169.014,3.76131,168.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80975e-06,5.92858,1.47733,16.3788,0.989836,22.7949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95674,5.92858,1.028160,1,0,193.064,0,0,0,193.064,0
72.29,2.01349,0,0,5.79752,0.326485,3.45754,3.6288,61.308,0.0490717,0,0,2.55304,0.177083,2.32689,0.66528,12.849,1,0.357883,3.45754,0,123.189,3.28638,123.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4794e-06,3.98993,1.47767,14.3916,0.912914,18.9463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,144.276,0,0,0,144.276,0
72.29,2.01396,0,0,5.70802,0.330335,3.36372,3.6288,61.308,0.0493193,0,0,3.06847,0.195788,2.82336,0.66528,12.849,1,0.357966,3.36372,0,126.685,3.82557,125.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48687e-06,5.65361,1.27668,15.939,1.03529,21.834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68177,5.65361,1.028160,1,0,150.522,0,0,0,150.522,0
