0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.07531e+07,0,0,1.33144e+07
0,0,0,0,0,2.07598e+07,0,0,1.33144e+07
0,0,0,0,0,2.07664e+07,0,0,1.33144e+07
0,0,0,0,0,2.0773e+07,0,0,1.33144e+07
0,0,0,0,0,2.30086e+07,0,0,1.33144e+07
0,0,0,0,0,2.30159e+07,0,0,1.33144e+07
0,0,0,0,0,2.30233e+07,0,0,1.33144e+07
0,0,0,0,0,2.30307e+07,0,0,1.33144e+07
0,0,0,0,0,1.99549e+07,0,0,1.33144e+07
0,0,0,0,0,1.99613e+07,0,0,1.33144e+07
0,0,0,0,0,1.99677e+07,0,0,1.33144e+07
0,0,0,0,0,1.99741e+07,0,0,1.33144e+07
0,0,0,0,0,1.99805e+07,0,0,1.33144e+07
0,0,0,0,0,2.07529e+07,0,0,1.33144e+07
0,0,0,0,0,2.07595e+07,0,0,1.33144e+07
0,0,0,0,0,2.07661e+07,0,0,1.33144e+07
0,0,0,0,0,2.07728e+07,0,0,1.33144e+07
0,0,0,0,0,2.04806e+07,0,0,1.33144e+07
0,0,0,0,0,2.04871e+07,0,0,1.33144e+07
0,0,0,0,0,2.04937e+07,0,0,1.33144e+07
0,0,0,0,0,2.05002e+07,0,0,1.33144e+07
0,0,0,0,0,2.15456e+07,0,0,1.33144e+07
0,0,0,0,0,2.15525e+07,0,0,1.33144e+07
0,0,0,0,0,2.15594e+07,0,0,1.33144e+07
0,0,0,0,0,2.15663e+07,0,0,1.33144e+07
0,0,0,0,0,2.15732e+07,0,0,1.33144e+07
0,0,0,0,0,2.17778e+07,0,0,1.33144e+07
0,0,0,0,0,2.17847e+07,0,0,1.33144e+07
0,0,0,0,0,2.17917e+07,0,0,1.33144e+07
0,0,0,0,0,2.17987e+07,0,0,1.33144e+07
0,0,0,0,0,2.23264e+07,0,0,1.33144e+07
0,0,0,0,0,2.23335e+07,0,0,1.33144e+07
0,0,0,0,0,2.23407e+07,0,0,1.33144e+07
0,0,0,0,0,2.23478e+07,0,0,1.33144e+07
0,0,0,0,0,2.40626e+07,0,0,1.33144e+07
0,0,0,0,0,2.40703e+07,0,0,1.33144e+07
0,0,0,0,0,2.40779e+07,0,0,1.33144e+07
0,0,0,0,0,2.40856e+07,0,0,1.33144e+07
0,0,0,0,0,2.40933e+07,0,0,1.33144e+07
0,0,0,0,0,2.31528e+07,0,0,1.33144e+07
0,0,0,0,0,2.31602e+07,0,0,1.33144e+07
0,0,0,0,0,2.31676e+07,0,0,1.33144e+07
0,0,0,0,0,2.3175e+07,0,0,1.33144e+07
0,0,0,0,0,2.2351e+07,0,0,1.33144e+07
0,0,0,0,0,2.23581e+07,0,0,1.33144e+07
0,0,0,0,0,2.23653e+07,0,0,1.33144e+07
0,0,0,0,0,2.23724e+07,0,0,1.33144e+07
0,0,0,0,0,2.04174e+07,0,0,1.33144e+07
0,0,0,0,0,2.04239e+07,0,0,1.33144e+07
0,0,0,0,0,2.04304e+07,0,0,1.33144e+07
0,0,0,0,0,2.04369e+07,0,0,1.33144e+07
0,0,0,0,0,2.04435e+07,0,0,1.33144e+07
0,0,0,0,3.31186e-33,2.11005e+07,0,0,1.33144e+07
0,0,0,0,0,2.1107e+07,0,0,1.33144e+07
0,0,0,0,0,2.11135e+07,0,0,1.33144e+07
0,0,0,0,0,2.11201e+07,0,0,1.33144e+07
0,0,0,0,0,2.33927e+07,0,0,1.33144e+07
0,0,0,0,0,2.33999e+07,0,0,1.33144e+07
0,0,0,0,0,2.34071e+07,0,0,1.33144e+07
0,0,0,0,0,2.34144e+07,0,0,1.33144e+07
0,0,0,0,0,2.02872e+07,0,0,1.33144e+07
0,0,0,0,0,2.02935e+07,0,0,1.33144e+07
0,0,0,0,0,2.02997e+07,0,0,1.33144e+07
0,0,0,0,0,2.0306e+07,0,0,1.33144e+07
0,0,0,0,0,2.03123e+07,0,0,1.33144e+07
0,0,0,0,0,2.10973e+07,0,0,1.33144e+07
0,0,0,0,0,2.11038e+07,0,0,1.33144e+07
0,0,0,0,0,2.11103e+07,0,0,1.33144e+07
0,0,0,0,0,2.11168e+07,0,0,1.33144e+07
0,0,0,0,0,2.08195e+07,0,0,1.33144e+07
0,0,0,0,0,2.08259e+07,0,0,1.33144e+07
0,0,0,0,0,2.08324e+07,0,0,1.33144e+07
0,0,0,0,0,2.08388e+07,0,0,1.33144e+07
0,0,0,0,0,2.19012e+07,0,0,1.33144e+07
0,0,0,0,0,2.1908e+07,0,0,1.33144e+07
0,0,0,0,0,2.19148e+07,0,0,1.33144e+07
0,0,0,0,0,2.19215e+07,0,0,1.33144e+07
0,0,0,0,0,2.19283e+07,0,0,1.33144e+07
0,0,0,0,0,2.2136e+07,0,0,1.33144e+07
0,0,0,0,0,2.21429e+07,0,0,1.33144e+07
0,0,0,0,0,2.21497e+07,0,0,1.33144e+07
0,0,0,0,0,2.21565e+07,0,0,1.33144e+07
0,0,0,0,0,2.26927e+07,0,0,1.33144e+07
0,0,0,0,0,2.26997e+07,0,0,1.33144e+07
0,0,0,0,0,2.27067e+07,0,0,1.33144e+07
0,0,0,0,0,2.27137e+07,0,0,1.33144e+07
0,0,0,0,0,2.44563e+07,0,0,1.33144e+07
0,0,0,0,0,2.44638e+07,0,0,1.33144e+07
0,0,0,0,0,2.44714e+07,0,0,1.33144e+07
0,0,0,0,0,2.44789e+07,0,0,1.33144e+07
0,0,0,0,0,2.44865e+07,0,0,1.33144e+07
0,0,0,0,0,2.35303e+07,0,0,1.33144e+07
0,0,0,0,0,2.35376e+07,0,0,1.33144e+07
0,0,0,0,0,2.35449e+07,0,0,1.33144e+07
0,0,0,0,0,2.35521e+07,0,0,1.33144e+07
0,0,0,0,0,2.27145e+07,0,0,1.33144e+07
0,0,0,0,0,2.27215e+07,0,0,1.33144e+07
0,0,0,0,0,2.27285e+07,0,0,1.33144e+07
