0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04636e+07,0,0,1.31286e+07
0,0,0,0,0,2.04711e+07,0,0,1.31286e+07
0,0,0,0,0,2.04785e+07,0,0,1.31286e+07
0,0,0,0,0,2.04859e+07,0,0,1.31286e+07
0,0,0,0,0,2.26915e+07,0,0,1.31286e+07
0,0,0,0,0,2.26998e+07,0,0,1.31286e+07
0,0,0,0,0,2.2708e+07,0,0,1.31286e+07
0,0,0,0,0,2.27162e+07,0,0,1.31286e+07
0,0,0,0,0,1.96834e+07,0,0,1.31286e+07
0,0,0,0,0,1.96905e+07,0,0,1.31286e+07
0,0,0,0,0,1.96976e+07,0,0,1.31286e+07
0,0,0,0,0,1.97048e+07,0,0,1.31286e+07
0,0,0,0,0,1.97119e+07,0,0,1.31286e+07
0,0,0,0,0,2.04748e+07,0,0,1.31286e+07
0,0,0,0,0,2.04823e+07,0,0,1.31286e+07
0,0,0,0,0,2.04897e+07,0,0,1.31286e+07
0,0,0,0,0,2.04971e+07,0,0,1.31286e+07
0,0,0,0,0,2.02096e+07,0,0,1.31286e+07
0,0,0,0,0,2.0217e+07,0,0,1.31286e+07
0,0,0,0,0,2.02243e+07,0,0,1.31286e+07
0,0,0,0,0,2.02316e+07,0,0,1.31286e+07
0,0,0,0,0,2.12642e+07,0,0,1.31286e+07
0,0,0,0,0,2.12719e+07,0,0,1.31286e+07
0,0,0,0,0,2.12797e+07,0,0,1.31286e+07
0,0,0,0,0,2.12874e+07,0,0,1.31286e+07
0,0,0,0,0,2.12951e+07,0,0,1.31286e+07
0,0,0,0,0,2.1498e+07,0,0,1.31286e+07
0,0,0,0,0,2.15058e+07,0,0,1.31286e+07
0,0,0,0,0,2.15135e+07,0,0,1.31286e+07
0,0,0,0,0,2.15213e+07,0,0,1.31286e+07
0,0,0,0,0,2.20433e+07,0,0,1.31286e+07
0,0,0,0,0,2.20513e+07,0,0,1.31286e+07
0,0,0,0,0,2.20593e+07,0,0,1.31286e+07
0,0,0,0,0,2.20673e+07,0,0,1.31286e+07
0,0,0,0,0,2.37615e+07,0,0,1.31286e+07
0,0,0,0,0,2.37701e+07,0,0,1.31286e+07
0,0,0,0,0,2.37787e+07,0,0,1.31286e+07
0,0,0,0,0,2.37873e+07,0,0,1.31286e+07
0,0,0,0,0,2.37959e+07,0,0,1.31286e+07
0,0,0,0,0,2.2868e+07,0,0,1.31286e+07
0,0,0,0,0,2.28762e+07,0,0,1.31286e+07
0,0,0,0,0,2.28845e+07,0,0,1.31286e+07
0,0,0,0,0,2.28928e+07,0,0,1.31286e+07
0,0,0,0,0,2.20798e+07,0,0,1.31286e+07
0,0,0,0,0,2.20877e+07,0,0,1.31286e+07
0,0,0,0,0,2.20957e+07,0,0,1.31286e+07
0,0,0,0,0,2.21037e+07,0,0,1.31286e+07
0,0,0,0,0,2.01731e+07,0,0,1.31286e+07
0,0,0,0,0,2.01803e+07,0,0,1.31286e+07
0,0,0,0,0,2.01876e+07,0,0,1.31286e+07
0,0,0,0,0,2.01949e+07,0,0,1.31286e+07
0,0,0,0,0,2.02022e+07,0,0,1.31286e+07
0,0,0,0,3.31186e-33,2.08523e+07,0,0,1.31286e+07
0,0,0,0,0,2.08596e+07,0,0,1.31286e+07
0,0,0,0,0,2.08669e+07,0,0,1.31286e+07
0,0,0,0,0,2.08742e+07,0,0,1.31286e+07
0,0,0,0,0,2.31214e+07,0,0,1.31286e+07
0,0,0,0,0,2.31294e+07,0,0,1.31286e+07
0,0,0,0,0,2.31375e+07,0,0,1.31286e+07
0,0,0,0,0,2.31456e+07,0,0,1.31286e+07
0,0,0,0,0,2.00552e+07,0,0,1.31286e+07
0,0,0,0,0,2.00622e+07,0,0,1.31286e+07
0,0,0,0,0,2.00692e+07,0,0,1.31286e+07
0,0,0,0,0,2.00762e+07,0,0,1.31286e+07
0,0,0,0,0,2.00832e+07,0,0,1.31286e+07
0,0,0,0,0,2.08602e+07,0,0,1.31286e+07
0,0,0,0,0,2.08675e+07,0,0,1.31286e+07
0,0,0,0,0,2.08748e+07,0,0,1.31286e+07
0,0,0,0,0,2.08821e+07,0,0,1.31286e+07
0,0,0,0,0,2.05889e+07,0,0,1.31286e+07
0,0,0,0,0,2.05961e+07,0,0,1.31286e+07
0,0,0,0,0,2.06033e+07,0,0,1.31286e+07
0,0,0,0,0,2.06105e+07,0,0,1.31286e+07
0,0,0,0,0,2.16622e+07,0,0,1.31286e+07
0,0,0,0,0,2.16698e+07,0,0,1.31286e+07
0,0,0,0,0,2.16773e+07,0,0,1.31286e+07
0,0,0,0,0,2.16849e+07,0,0,1.31286e+07
0,0,0,0,0,2.16925e+07,0,0,1.31286e+07
0,0,0,0,0,2.18989e+07,0,0,1.31286e+07
0,0,0,0,0,2.19065e+07,0,0,1.31286e+07
0,0,0,0,0,2.19141e+07,0,0,1.31286e+07
0,0,0,0,0,2.19218e+07,0,0,1.31286e+07
0,0,0,0,0,2.24532e+07,0,0,1.31286e+07
0,0,0,0,0,2.2461e+07,0,0,1.31286e+07
0,0,0,0,0,2.24689e+07,0,0,1.31286e+07
0,0,0,0,0,2.24767e+07,0,0,1.31286e+07
0,0,0,0,0,2.42021e+07,0,0,1.31286e+07
0,0,0,0,0,2.42105e+07,0,0,1.31286e+07
0,0,0,0,0,2.42189e+07,0,0,1.31286e+07
0,0,0,0,0,2.42274e+07,0,0,1.31286e+07
0,0,0,0,0,2.42358e+07,0,0,1.31286e+07
0,0,0,0,0,2.32904e+07,0,0,1.31286e+07
0,0,0,0,0,2.32986e+07,0,0,1.31286e+07
0,0,0,0,0,2.33067e+07,0,0,1.31286e+07
0,0,0,0,0,2.33148e+07,0,0,1.31286e+07
0,0,0,0,0,2.24865e+07,0,0,1.31286e+07
0,0,0,0,0,2.24943e+07,0,0,1.31286e+07
0,0,0,0,0,2.25022e+07,0,0,1.31286e+07
0,0,0,0,0,2.251e+07,0,0,1.31286e+07
0,0,0,0,0,2.05436e+07,0,0,1.31286e+07
0,0,0,0,0,2.05507e+07,0,0,1.31286e+07
0,0,0,0,0,2.05579e+07,0,0,1.31286e+07
0,0,0,0,0,2.05651e+07,0,0,1.31286e+07
0,0,0,0,0,2.05722e+07,0,0,1.31286e+07
0,0,0,0,3.31186e-33,2.1234e+07,0,0,1.31286e+07
0,0,0,0,0,2.12411e+07,0,0,1.31286e+07
0,0,0,0,0,2.12483e+07,0,0,1.31286e+07
0,0,0,0,0,2.12554e+07,0,0,1.31286e+07
0,0,0,0,0,2.35433e+07,0,0,1.31286e+07
0,0,0,0,0,2.35512e+07,0,0,1.31286e+07
0,0,0,0,0,2.35591e+07,0,0,1.31286e+07
0,0,0,0,0,2.3567e+07,0,0,1.31286e+07
0,0,0,0,0,2.042e+07,0,0,1.31286e+07
0,0,0,0,0,2.04269e+07,0,0,1.31286e+07
0,0,0,0,0,2.04338e+07,0,0,1.31286e+07
0,0,0,0,0,2.04406e+07,0,0,1.31286e+07
0,0,0,0,0,2.04475e+07,0,0,1.31286e+07
0,0,0,0,0,2.12383e+07,0,0,1.31286e+07
0,0,0,0,0,2.12454e+07,0,0,1.31286e+07
0,0,0,0,0,2.12526e+07,0,0,1.31286e+07
0,0,0,0,0,2.12597e+07,0,0,1.31286e+07
0,0,0,0,0,2.0961e+07,0,0,1.31286e+07
0,0,0,0,0,2.0968e+07,0,0,1.31286e+07
0,0,0,0,0,2.09751e+07,0,0,1.31286e+07
0,0,0,0,0,2.09821e+07,0,0,1.31286e+07
0,0,0,0,0,2.20525e+07,0,0,1.31286e+07
0,0,0,0,0,2.20599e+07,0,0,1.31286e+07
0,0,0,0,0,2.20673e+07,0,0,1.31286e+07
0,0,0,0,0,2.20747e+07,0,0,1.31286e+07
0,0,0,0,0,2.20821e+07,0,0,1.31286e+07
0,0,0,0,0,2.22919e+07,0,0,1.31286e+07
0,0,0,0,0,2.22994e+07,0,0,1.31286e+07
0,0,0,0,0,2.23069e+07,0,0,1.31286e+07
0,0,0,0,0,2.23144e+07,0,0,1.31286e+07
0,0,0,0,0,2.2855e+07,0,0,1.31286e+07
0,0,0,0,0,2.28627e+07,0,0,1.31286e+07
0,0,0,0,0,2.28703e+07,0,0,1.31286e+07
0,0,0,0,0,2.2878e+07,0,0,1.31286e+07
0,0,0,0,0,2.46339e+07,0,0,1.31286e+07
0,0,0,0,0,2.46421e+07,0,0,1.31286e+07
0,0,0,0,0,2.46504e+07,0,0,1.31286e+07
0,0,0,0,0,2.46587e+07,0,0,1.31286e+07
0,0,0,0,0,2.46669e+07,0,0,1.31286e+07
