0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.11214e+07,0,0,1.35506e+07
0,0,0,0,0,2.11274e+07,0,0,1.35506e+07
0,0,0,0,0,2.11334e+07,0,0,1.35506e+07
0,0,0,0,0,2.11394e+07,0,0,1.35506e+07
0,0,0,0,0,2.34135e+07,0,0,1.35506e+07
0,0,0,0,0,2.34201e+07,0,0,1.35506e+07
0,0,0,0,0,2.34268e+07,0,0,1.35506e+07
0,0,0,0,0,2.34334e+07,0,0,1.35506e+07
0,0,0,0,0,2.03032e+07,0,0,1.35506e+07
0,0,0,0,0,2.03089e+07,0,0,1.35506e+07
0,0,0,0,0,2.03147e+07,0,0,1.35506e+07
0,0,0,0,0,2.03204e+07,0,0,1.35506e+07
0,0,0,0,0,2.03262e+07,0,0,1.35506e+07
0,0,0,0,0,2.11112e+07,0,0,1.35506e+07
0,0,0,0,0,2.11172e+07,0,0,1.35506e+07
0,0,0,0,0,2.11232e+07,0,0,1.35506e+07
0,0,0,0,0,2.11292e+07,0,0,1.35506e+07
0,0,0,0,0,2.08312e+07,0,0,1.35506e+07
0,0,0,0,0,2.08371e+07,0,0,1.35506e+07
0,0,0,0,0,2.0843e+07,0,0,1.35506e+07
0,0,0,0,0,2.08489e+07,0,0,1.35506e+07
0,0,0,0,0,2.19113e+07,0,0,1.35506e+07
0,0,0,0,0,2.19175e+07,0,0,1.35506e+07
0,0,0,0,0,2.19237e+07,0,0,1.35506e+07
0,0,0,0,0,2.193e+07,0,0,1.35506e+07
0,0,0,0,0,2.19362e+07,0,0,1.35506e+07
0,0,0,0,0,2.21434e+07,0,0,1.35506e+07
0,0,0,0,0,2.21497e+07,0,0,1.35506e+07
0,0,0,0,0,2.2156e+07,0,0,1.35506e+07
0,0,0,0,0,2.21623e+07,0,0,1.35506e+07
0,0,0,0,0,2.2698e+07,0,0,1.35506e+07
0,0,0,0,0,2.27045e+07,0,0,1.35506e+07
0,0,0,0,0,2.27109e+07,0,0,1.35506e+07
0,0,0,0,0,2.27173e+07,0,0,1.35506e+07
0,0,0,0,0,2.44596e+07,0,0,1.35506e+07
0,0,0,0,0,2.44665e+07,0,0,1.35506e+07
0,0,0,0,0,2.44735e+07,0,0,1.35506e+07
0,0,0,0,0,2.44804e+07,0,0,1.35506e+07
0,0,0,0,0,2.44873e+07,0,0,1.35506e+07
0,0,0,0,0,2.35306e+07,0,0,1.35506e+07
0,0,0,0,0,2.35373e+07,0,0,1.35506e+07
0,0,0,0,0,2.35439e+07,0,0,1.35506e+07
0,0,0,0,0,2.35506e+07,0,0,1.35506e+07
0,0,0,0,0,2.27124e+07,0,0,1.35506e+07
0,0,0,0,0,2.27189e+07,0,0,1.35506e+07
0,0,0,0,0,2.27253e+07,0,0,1.35506e+07
0,0,0,0,0,2.27318e+07,0,0,1.35506e+07
0,0,0,0,0,2.07446e+07,0,0,1.35506e+07
0,0,0,0,0,2.07505e+07,0,0,1.35506e+07
0,0,0,0,0,2.07564e+07,0,0,1.35506e+07
0,0,0,0,0,2.07623e+07,0,0,1.35506e+07
0,0,0,0,0,2.07681e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.14349e+07,0,0,1.35506e+07
0,0,0,0,0,2.14407e+07,0,0,1.35506e+07
0,0,0,0,0,2.14466e+07,0,0,1.35506e+07
0,0,0,0,0,2.14525e+07,0,0,1.35506e+07
0,0,0,0,0,2.37601e+07,0,0,1.35506e+07
0,0,0,0,0,2.37666e+07,0,0,1.35506e+07
0,0,0,0,0,2.37731e+07,0,0,1.35506e+07
0,0,0,0,0,2.37797e+07,0,0,1.35506e+07
0,0,0,0,0,2.0603e+07,0,0,1.35506e+07
0,0,0,0,0,2.06086e+07,0,0,1.35506e+07
0,0,0,0,0,2.06143e+07,0,0,1.35506e+07
0,0,0,0,0,2.062e+07,0,0,1.35506e+07
0,0,0,0,0,2.06256e+07,0,0,1.35506e+07
0,0,0,0,0,2.1422e+07,0,0,1.35506e+07
0,0,0,0,0,2.14279e+07,0,0,1.35506e+07
0,0,0,0,0,2.14337e+07,0,0,1.35506e+07
0,0,0,0,0,2.14396e+07,0,0,1.35506e+07
0,0,0,0,0,2.11371e+07,0,0,1.35506e+07
0,0,0,0,0,2.11429e+07,0,0,1.35506e+07
0,0,0,0,0,2.11487e+07,0,0,1.35506e+07
0,0,0,0,0,2.11545e+07,0,0,1.35506e+07
0,0,0,0,0,2.22322e+07,0,0,1.35506e+07
0,0,0,0,0,2.22383e+07,0,0,1.35506e+07
0,0,0,0,0,2.22444e+07,0,0,1.35506e+07
0,0,0,0,0,2.22505e+07,0,0,1.35506e+07
0,0,0,0,0,2.22567e+07,0,0,1.35506e+07
0,0,0,0,0,2.24667e+07,0,0,1.35506e+07
0,0,0,0,0,2.24729e+07,0,0,1.35506e+07
0,0,0,0,0,2.24791e+07,0,0,1.35506e+07
0,0,0,0,0,2.24852e+07,0,0,1.35506e+07
0,0,0,0,0,2.30286e+07,0,0,1.35506e+07
0,0,0,0,0,2.30349e+07,0,0,1.35506e+07
0,0,0,0,0,2.30412e+07,0,0,1.35506e+07
0,0,0,0,0,2.30475e+07,0,0,1.35506e+07
0,0,0,0,0,2.48149e+07,0,0,1.35506e+07
0,0,0,0,0,2.48217e+07,0,0,1.35506e+07
0,0,0,0,0,2.48285e+07,0,0,1.35506e+07
0,0,0,0,0,2.48353e+07,0,0,1.35506e+07
0,0,0,0,0,2.48421e+07,0,0,1.35506e+07
0,0,0,0,0,2.38713e+07,0,0,1.35506e+07
0,0,0,0,0,2.38778e+07,0,0,1.35506e+07
0,0,0,0,0,2.38844e+07,0,0,1.35506e+07
0,0,0,0,0,2.38909e+07,0,0,1.35506e+07
0,0,0,0,0,2.30405e+07,0,0,1.35506e+07
0,0,0,0,0,2.30468e+07,0,0,1.35506e+07
0,0,0,0,0,2.30531e+07,0,0,1.35506e+07
0,0,0,0,0,2.30594e+07,0,0,1.35506e+07
0,0,0,0,0,2.10434e+07,0,0,1.35506e+07
0,0,0,0,0,2.10492e+07,0,0,1.35506e+07
0,0,0,0,0,2.1055e+07,0,0,1.35506e+07
0,0,0,0,0,2.10608e+07,0,0,1.35506e+07
0,0,0,0,0,2.10665e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.17426e+07,0,0,1.35506e+07
0,0,0,0,0,2.17484e+07,0,0,1.35506e+07
0,0,0,0,0,2.17542e+07,0,0,1.35506e+07
0,0,0,0,0,2.17599e+07,0,0,1.35506e+07
0,0,0,0,0,2.41003e+07,0,0,1.35506e+07
0,0,0,0,0,2.41067e+07,0,0,1.35506e+07
0,0,0,0,0,2.41131e+07,0,0,1.35506e+07
0,0,0,0,0,2.41195e+07,0,0,1.35506e+07
0,0,0,0,0,2.08972e+07,0,0,1.35506e+07
0,0,0,0,0,2.09028e+07,0,0,1.35506e+07
0,0,0,0,0,2.09083e+07,0,0,1.35506e+07
0,0,0,0,0,2.09138e+07,0,0,1.35506e+07
0,0,0,0,0,2.09194e+07,0,0,1.35506e+07
0,0,0,0,0,2.17269e+07,0,0,1.35506e+07
0,0,0,0,0,2.17327e+07,0,0,1.35506e+07
0,0,0,0,0,2.17384e+07,0,0,1.35506e+07
0,0,0,0,0,2.17442e+07,0,0,1.35506e+07
0,0,0,0,0,2.14371e+07,0,0,1.35506e+07
0,0,0,0,0,2.14428e+07,0,0,1.35506e+07
0,0,0,0,0,2.14485e+07,0,0,1.35506e+07
0,0,0,0,0,2.14542e+07,0,0,1.35506e+07
0,0,0,0,0,2.2547e+07,0,0,1.35506e+07
0,0,0,0,0,2.2553e+07,0,0,1.35506e+07
0,0,0,0,0,2.25589e+07,0,0,1.35506e+07
0,0,0,0,0,2.25649e+07,0,0,1.35506e+07
0,0,0,0,0,2.25709e+07,0,0,1.35506e+07
0,0,0,0,0,2.27837e+07,0,0,1.35506e+07
0,0,0,0,0,2.27898e+07,0,0,1.35506e+07
0,0,0,0,0,2.27958e+07,0,0,1.35506e+07
0,0,0,0,0,2.28018e+07,0,0,1.35506e+07
0,0,0,0,0,2.33526e+07,0,0,1.35506e+07
0,0,0,0,0,2.33588e+07,0,0,1.35506e+07
0,0,0,0,0,2.3365e+07,0,0,1.35506e+07
0,0,0,0,0,2.33712e+07,0,0,1.35506e+07
0,0,0,0,0,2.51631e+07,0,0,1.35506e+07
0,0,0,0,0,2.51698e+07,0,0,1.35506e+07
0,0,0,0,0,2.51764e+07,0,0,1.35506e+07
0,0,0,0,0,2.51831e+07,0,0,1.35506e+07
0,0,0,0,0,2.51898e+07,0,0,1.35506e+07
0,0,0,0,0,2.42051e+07,0,0,1.35506e+07
0,0,0,0,0,2.42115e+07,0,0,1.35506e+07
0,0,0,0,0,2.4218e+07,0,0,1.35506e+07
0,0,0,0,0,2.42244e+07,0,0,1.35506e+07
0,0,0,0,0,2.33618e+07,0,0,1.35506e+07
0,0,0,0,0,2.3368e+07,0,0,1.35506e+07
0,0,0,0,0,2.33742e+07,0,0,1.35506e+07
0,0,0,0,0,2.33804e+07,0,0,1.35506e+07
0,0,0,0,0,2.13361e+07,0,0,1.35506e+07
0,0,0,0,0,2.13418e+07,0,0,1.35506e+07
0,0,0,0,0,2.13474e+07,0,0,1.35506e+07
0,0,0,0,0,2.13531e+07,0,0,1.35506e+07
0,0,0,0,0,2.13587e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.2044e+07,0,0,1.35506e+07
0,0,0,0,0,2.20496e+07,0,0,1.35506e+07
0,0,0,0,0,2.20553e+07,0,0,1.35506e+07
0,0,0,0,0,2.20609e+07,0,0,1.35506e+07
0,0,0,0,0,2.44335e+07,0,0,1.35506e+07
0,0,0,0,0,2.44397e+07,0,0,1.35506e+07
0,0,0,0,0,2.4446e+07,0,0,1.35506e+07
0,0,0,0,0,2.44522e+07,0,0,1.35506e+07
0,0,0,0,0,2.11853e+07,0,0,1.35506e+07
0,0,0,0,0,2.11907e+07,0,0,1.35506e+07
0,0,0,0,0,2.11961e+07,0,0,1.35506e+07
0,0,0,0,0,2.12015e+07,0,0,1.35506e+07
0,0,0,0,0,2.12069e+07,0,0,1.35506e+07
0,0,0,0,0,2.20253e+07,0,0,1.35506e+07
0,0,0,0,0,2.2031e+07,0,0,1.35506e+07
0,0,0,0,0,2.20366e+07,0,0,1.35506e+07
0,0,0,0,0,2.20422e+07,0,0,1.35506e+07
0,0,0,0,0,2.17307e+07,0,0,1.35506e+07
0,0,0,0,0,2.17363e+07,0,0,1.35506e+07
0,0,0,0,0,2.17418e+07,0,0,1.35506e+07
0,0,0,0,0,2.17474e+07,0,0,1.35506e+07
0,0,0,0,0,2.28549e+07,0,0,1.35506e+07
0,0,0,0,0,2.28608e+07,0,0,1.35506e+07
0,0,0,0,0,2.28666e+07,0,0,1.35506e+07
0,0,0,0,0,2.28725e+07,0,0,1.35506e+07
0,0,0,0,0,2.28783e+07,0,0,1.35506e+07
0,0,0,0,0,2.30938e+07,0,0,1.35506e+07
0,0,0,0,0,2.30997e+07,0,0,1.35506e+07
0,0,0,0,0,2.31056e+07,0,0,1.35506e+07
0,0,0,0,0,2.31115e+07,0,0,1.35506e+07
0,0,0,0,0,2.36696e+07,0,0,1.35506e+07
0,0,0,0,0,2.36756e+07,0,0,1.35506e+07
0,0,0,0,0,2.36816e+07,0,0,1.35506e+07
0,0,0,0,0,2.36877e+07,0,0,1.35506e+07
0,0,0,0,0,2.55036e+07,0,0,1.35506e+07
0,0,0,0,0,2.55101e+07,0,0,1.35506e+07
0,0,0,0,0,2.55167e+07,0,0,1.35506e+07
0,0,0,0,0,2.55232e+07,0,0,1.35506e+07
0,0,0,0,0,2.55297e+07,0,0,1.35506e+07
0,0,0,0,0,2.45315e+07,0,0,1.35506e+07
0,0,0,0,0,2.45378e+07,0,0,1.35506e+07
0,0,0,0,0,2.45441e+07,0,0,1.35506e+07
0,0,0,0,0,2.45503e+07,0,0,1.35506e+07
0,0,0,0,0,2.36759e+07,0,0,1.35506e+07
0,0,0,0,0,2.3682e+07,0,0,1.35506e+07
0,0,0,0,0,2.3688e+07,0,0,1.35506e+07
0,0,0,0,0,2.36941e+07,0,0,1.35506e+07
0,0,0,0,0,2.16222e+07,0,0,1.35506e+07
0,0,0,0,0,2.16277e+07,0,0,1.35506e+07
0,0,0,0,0,2.16333e+07,0,0,1.35506e+07
0,0,0,0,0,2.16388e+07,0,0,1.35506e+07
0,0,0,0,0,2.16443e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.23385e+07,0,0,1.35506e+07
0,0,0,0,0,2.2344e+07,0,0,1.35506e+07
0,0,0,0,0,2.23495e+07,0,0,1.35506e+07
0,0,0,0,0,2.2355e+07,0,0,1.35506e+07
0,0,0,0,0,2.4759e+07,0,0,1.35506e+07
0,0,0,0,0,2.4765e+07,0,0,1.35506e+07
0,0,0,0,0,2.47711e+07,0,0,1.35506e+07
0,0,0,0,0,2.47772e+07,0,0,1.35506e+07
0,0,0,0,0,2.14667e+07,0,0,1.35506e+07
0,0,0,0,0,2.1472e+07,0,0,1.35506e+07
0,0,0,0,0,2.14772e+07,0,0,1.35506e+07
0,0,0,0,0,2.14825e+07,0,0,1.35506e+07
0,0,0,0,0,2.14878e+07,0,0,1.35506e+07
0,0,0,0,0,2.23168e+07,0,0,1.35506e+07
0,0,0,0,0,2.23223e+07,0,0,1.35506e+07
0,0,0,0,0,2.23278e+07,0,0,1.35506e+07
0,0,0,0,0,2.23333e+07,0,0,1.35506e+07
0,0,0,0,0,2.20175e+07,0,0,1.35506e+07
0,0,0,0,0,2.20229e+07,0,0,1.35506e+07
0,0,0,0,0,2.20283e+07,0,0,1.35506e+07
0,0,0,0,0,2.20338e+07,0,0,1.35506e+07
0,0,0,0,0,2.31557e+07,0,0,1.35506e+07
0,0,0,0,0,2.31614e+07,0,0,1.35506e+07
0,0,0,0,0,2.31671e+07,0,0,1.35506e+07
0,0,0,0,0,2.31728e+07,0,0,1.35506e+07
0,0,0,0,0,2.31785e+07,0,0,1.35506e+07
0,0,0,0,0,2.33966e+07,0,0,1.35506e+07
0,0,0,0,0,2.34023e+07,0,0,1.35506e+07
0,0,0,0,0,2.34081e+07,0,0,1.35506e+07
0,0,0,0,0,2.34139e+07,0,0,1.35506e+07
0,0,0,0,0,2.3979e+07,0,0,1.35506e+07
0,0,0,0,0,2.39849e+07,0,0,1.35506e+07
0,0,0,0,0,2.39908e+07,0,0,1.35506e+07
0,0,0,0,0,2.39967e+07,0,0,1.35506e+07
0,0,0,0,0,2.5836e+07,0,0,1.35506e+07
0,0,0,0,0,2.58424e+07,0,0,1.35506e+07
0,0,0,0,0,2.58488e+07,0,0,1.35506e+07
0,0,0,0,0,2.58551e+07,0,0,1.35506e+07
0,0,0,0,0,2.58615e+07,0,0,1.35506e+07
0,0,0,0,0,2.48501e+07,0,0,1.35506e+07
0,0,0,0,0,2.48562e+07,0,0,1.35506e+07
0,0,0,0,0,2.48623e+07,0,0,1.35506e+07
0,0,0,0,0,2.48684e+07,0,0,1.35506e+07
0,0,0,0,0,2.39825e+07,0,0,1.35506e+07
0,0,0,0,0,2.39884e+07,0,0,1.35506e+07
0,0,0,0,0,2.39943e+07,0,0,1.35506e+07
0,0,0,0,0,2.40002e+07,0,0,1.35506e+07
0,0,0,0,0,2.19013e+07,0,0,1.35506e+07
0,0,0,0,0,2.19067e+07,0,0,1.35506e+07
0,0,0,0,0,2.19121e+07,0,0,1.35506e+07
0,0,0,0,0,2.19175e+07,0,0,1.35506e+07
0,0,0,0,0,2.19229e+07,0,0,1.35506e+07
0,0,0,0,0,2.26258e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.26312e+07,0,0,1.35506e+07
0,0,0,0,0,2.26365e+07,0,0,1.35506e+07
0,0,0,0,0,2.26419e+07,0,0,1.35506e+07
0,0,0,0,0,2.50765e+07,0,0,1.35506e+07
0,0,0,0,0,2.50824e+07,0,0,1.35506e+07
0,0,0,0,0,2.50883e+07,0,0,1.35506e+07
0,0,0,0,0,2.50943e+07,0,0,1.35506e+07
0,0,0,0,0,2.17411e+07,0,0,1.35506e+07
0,0,0,0,0,2.17463e+07,0,0,1.35506e+07
0,0,0,0,0,2.17514e+07,0,0,1.35506e+07
0,0,0,0,0,2.17566e+07,0,0,1.35506e+07
0,0,0,0,0,2.17617e+07,0,0,1.35506e+07
0,0,0,0,0,2.26011e+07,0,0,1.35506e+07
0,0,0,0,0,2.26065e+07,0,0,1.35506e+07
0,0,0,0,0,2.26118e+07,0,0,1.35506e+07
0,0,0,0,0,2.26172e+07,0,0,1.35506e+07
0,0,0,0,0,2.22971e+07,0,0,1.35506e+07
0,0,0,0,0,2.23024e+07,0,0,1.35506e+07
0,0,0,0,0,2.23077e+07,0,0,1.35506e+07
0,0,0,0,0,2.2313e+07,0,0,1.35506e+07
0,0,0,0,0,2.34489e+07,0,0,1.35506e+07
0,0,0,0,0,2.34544e+07,0,0,1.35506e+07
0,0,0,0,0,2.346e+07,0,0,1.35506e+07
0,0,0,0,0,2.34655e+07,0,0,1.35506e+07
0,0,0,0,0,2.34711e+07,0,0,1.35506e+07
0,0,0,0,0,2.36918e+07,0,0,1.35506e+07
0,0,0,0,0,2.36974e+07,0,0,1.35506e+07
0,0,0,0,0,2.3703e+07,0,0,1.35506e+07
0,0,0,0,0,2.37086e+07,0,0,1.35506e+07
0,0,0,0,0,2.42806e+07,0,0,1.35506e+07
0,0,0,0,0,2.42863e+07,0,0,1.35506e+07
0,0,0,0,0,2.42921e+07,0,0,1.35506e+07
0,0,0,0,0,2.42978e+07,0,0,1.35506e+07
0,0,0,0,0,2.616e+07,0,0,1.35506e+07
0,0,0,0,0,2.61662e+07,0,0,1.35506e+07
0,0,0,0,0,2.61724e+07,0,0,1.35506e+07
0,0,0,0,0,2.61786e+07,0,0,1.35506e+07
0,0,0,0,0,2.61848e+07,0,0,1.35506e+07
0,0,0,0,0,2.51606e+07,0,0,1.35506e+07
0,0,0,0,0,2.51665e+07,0,0,1.35506e+07
0,0,0,0,0,2.51725e+07,0,0,1.35506e+07
0,0,0,0,0,2.51784e+07,0,0,1.35506e+07
0,0,0,0,0,2.42812e+07,0,0,1.35506e+07
0,0,0,0,0,2.42869e+07,0,0,1.35506e+07
0,0,0,0,0,2.42927e+07,0,0,1.35506e+07
0,0,0,0,0,2.42984e+07,0,0,1.35506e+07
0,0,0,0,0,2.21733e+07,0,0,1.35506e+07
0,0,0,0,0,2.21785e+07,0,0,1.35506e+07
0,0,0,0,0,2.21838e+07,0,0,1.35506e+07
0,0,0,0,0,2.2189e+07,0,0,1.35506e+07
0,0,0,0,0,2.21943e+07,0,0,1.35506e+07
0,0,0,0,0,2.21943e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.29057e+07,0,0,1.35506e+07
0,0,0,0,0,2.29109e+07,0,0,1.35506e+07
0,0,0,0,0,2.29161e+07,0,0,1.35506e+07
0,0,0,0,0,2.29213e+07,0,0,1.35506e+07
0,0,0,0,0,2.53857e+07,0,0,1.35506e+07
0,0,0,0,0,2.53915e+07,0,0,1.35506e+07
0,0,0,0,0,2.53973e+07,0,0,1.35506e+07
0,0,0,0,0,2.5403e+07,0,0,1.35506e+07
0,0,0,0,0,2.20085e+07,0,0,1.35506e+07
0,0,0,0,0,2.20135e+07,0,0,1.35506e+07
0,0,0,0,0,2.20185e+07,0,0,1.35506e+07
0,0,0,0,0,2.20235e+07,0,0,1.35506e+07
0,0,0,0,0,2.20285e+07,0,0,1.35506e+07
0,0,0,0,0,2.28779e+07,0,0,1.35506e+07
0,0,0,0,0,2.28831e+07,0,0,1.35506e+07
0,0,0,0,0,2.28884e+07,0,0,1.35506e+07
0,0,0,0,0,2.28936e+07,0,0,1.35506e+07
0,0,0,0,0,2.25694e+07,0,0,1.35506e+07
0,0,0,0,0,2.25745e+07,0,0,1.35506e+07
0,0,0,0,0,2.25797e+07,0,0,1.35506e+07
0,0,0,0,0,2.25848e+07,0,0,1.35506e+07
0,0,0,0,0,2.37343e+07,0,0,1.35506e+07
0,0,0,0,0,2.37397e+07,0,0,1.35506e+07
0,0,0,0,0,2.37451e+07,0,0,1.35506e+07
0,0,0,0,0,2.37505e+07,0,0,1.35506e+07
0,0,0,0,0,2.37559e+07,0,0,1.35506e+07
0,0,0,0,0,2.3979e+07,0,0,1.35506e+07
0,0,0,0,0,2.39845e+07,0,0,1.35506e+07
0,0,0,0,0,2.399e+07,0,0,1.35506e+07
0,0,0,0,0,2.39954e+07,0,0,1.35506e+07
0,0,0,0,0,2.45741e+07,0,0,1.35506e+07
0,0,0,0,0,2.45797e+07,0,0,1.35506e+07
0,0,0,0,0,2.45853e+07,0,0,1.35506e+07
0,0,0,0,0,2.45909e+07,0,0,1.35506e+07
0,0,0,0,0,2.64753e+07,0,0,1.35506e+07
0,0,0,0,0,2.64813e+07,0,0,1.35506e+07
0,0,0,0,0,2.64873e+07,0,0,1.35506e+07
0,0,0,0,0,2.64933e+07,0,0,1.35506e+07
0,0,0,0,0,2.64994e+07,0,0,1.35506e+07
0,0,0,0,0,2.54626e+07,0,0,1.35506e+07
0,0,0,0,0,2.54684e+07,0,0,1.35506e+07
0,0,0,0,0,2.54742e+07,0,0,1.35506e+07
0,0,0,0,0,2.548e+07,0,0,1.35506e+07
0,0,0,0,0,2.45718e+07,0,0,1.35506e+07
0,0,0,0,0,2.45773e+07,0,0,1.35506e+07
0,0,0,0,0,2.45829e+07,0,0,1.35506e+07
0,0,0,0,0,2.45885e+07,0,0,1.35506e+07
0,0,0,0,0,2.24378e+07,0,0,1.35506e+07
0,0,0,0,0,2.24429e+07,0,0,1.35506e+07
0,0,0,0,0,2.2448e+07,0,0,1.35506e+07
0,0,0,0,0,2.24531e+07,0,0,1.35506e+07
0,0,0,0,0,2.24582e+07,0,0,1.35506e+07
0,0,0,0,3.31186e-33,2.31779e+07,0,0,1.35506e+07
0,0,0,0,0,2.31829e+07,0,0,1.35506e+07
0,0,0,0,0,2.3188e+07,0,0,1.35506e+07
0,0,0,0,0,2.31931e+07,0,0,1.35506e+07
0,0,0,0,0,2.56864e+07,0,0,1.35506e+07
0,0,0,0,0,2.5692e+07,0,0,1.35506e+07
