0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.96019e+07,0,0,1.25758e+07
0,0,0,0,0,1.96075e+07,0,0,1.25758e+07
0,0,0,0,0,1.96132e+07,0,0,1.25758e+07
0,0,0,0,0,1.96189e+07,0,0,1.25758e+07
0,0,0,0,0,2.17295e+07,0,0,1.25758e+07
0,0,0,0,0,2.17358e+07,0,0,1.25758e+07
0,0,0,0,0,2.17421e+07,0,0,1.25758e+07
0,0,0,0,0,2.17484e+07,0,0,1.25758e+07
0,0,0,0,0,1.88433e+07,0,0,1.25758e+07
0,0,0,0,0,1.88488e+07,0,0,1.25758e+07
0,0,0,0,0,1.88542e+07,0,0,1.25758e+07
0,0,0,0,0,1.88597e+07,0,0,1.25758e+07
0,0,0,0,0,1.88651e+07,0,0,1.25758e+07
0,0,0,0,0,1.95938e+07,0,0,1.25758e+07
0,0,0,0,0,1.95994e+07,0,0,1.25758e+07
0,0,0,0,0,1.96051e+07,0,0,1.25758e+07
0,0,0,0,0,1.96108e+07,0,0,1.25758e+07
0,0,0,0,0,1.93343e+07,0,0,1.25758e+07
0,0,0,0,0,1.93399e+07,0,0,1.25758e+07
0,0,0,0,0,1.93455e+07,0,0,1.25758e+07
0,0,0,0,0,1.93511e+07,0,0,1.25758e+07
0,0,0,0,0,2.03372e+07,0,0,1.25758e+07
0,0,0,0,0,2.03431e+07,0,0,1.25758e+07
0,0,0,0,0,2.0349e+07,0,0,1.25758e+07
0,0,0,0,0,2.03549e+07,0,0,1.25758e+07
0,0,0,0,0,2.03607e+07,0,0,1.25758e+07
0,0,0,0,0,2.05532e+07,0,0,1.25758e+07
0,0,0,0,0,2.05592e+07,0,0,1.25758e+07
0,0,0,0,0,2.05651e+07,0,0,1.25758e+07
0,0,0,0,0,2.05711e+07,0,0,1.25758e+07
0,0,0,0,0,2.10684e+07,0,0,1.25758e+07
0,0,0,0,0,2.10745e+07,0,0,1.25758e+07
0,0,0,0,0,2.10806e+07,0,0,1.25758e+07
0,0,0,0,0,2.10867e+07,0,0,1.25758e+07
0,0,0,0,0,2.2704e+07,0,0,1.25758e+07
0,0,0,0,0,2.27106e+07,0,0,1.25758e+07
0,0,0,0,0,2.27171e+07,0,0,1.25758e+07
0,0,0,0,0,2.27237e+07,0,0,1.25758e+07
0,0,0,0,0,2.27302e+07,0,0,1.25758e+07
0,0,0,0,0,2.18423e+07,0,0,1.25758e+07
0,0,0,0,0,2.18486e+07,0,0,1.25758e+07
0,0,0,0,0,2.18549e+07,0,0,1.25758e+07
0,0,0,0,0,2.18612e+07,0,0,1.25758e+07
0,0,0,0,0,2.10833e+07,0,0,1.25758e+07
