0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.00155e+07,0,0,1.28411e+07
0,0,0,0,0,2.00243e+07,0,0,1.28411e+07
0,0,0,0,0,2.00332e+07,0,0,1.28411e+07
0,0,0,0,0,2.0042e+07,0,0,1.28411e+07
0,0,0,0,0,2.22016e+07,0,0,1.28411e+07
0,0,0,0,0,2.22114e+07,0,0,1.28411e+07
0,0,0,0,0,2.22212e+07,0,0,1.28411e+07
0,0,0,0,0,2.2231e+07,0,0,1.28411e+07
0,0,0,0,0,1.92644e+07,0,0,1.28411e+07
0,0,0,0,0,1.92729e+07,0,0,1.28411e+07
0,0,0,0,0,1.92815e+07,0,0,1.28411e+07
0,0,0,0,0,1.929e+07,0,0,1.28411e+07
0,0,0,0,0,1.92985e+07,0,0,1.28411e+07
0,0,0,0,0,2.00469e+07,0,0,1.28411e+07
0,0,0,0,0,2.00558e+07,0,0,1.28411e+07
0,0,0,0,0,2.00646e+07,0,0,1.28411e+07
0,0,0,0,0,2.00735e+07,0,0,1.28411e+07
0,0,0,0,0,1.97935e+07,0,0,1.28411e+07
0,0,0,0,0,1.98022e+07,0,0,1.28411e+07
0,0,0,0,0,1.98109e+07,0,0,1.28411e+07
0,0,0,0,0,1.98197e+07,0,0,1.28411e+07
0,0,0,0,0,2.08329e+07,0,0,1.28411e+07
0,0,0,0,0,2.08421e+07,0,0,1.28411e+07
0,0,0,0,0,2.08512e+07,0,0,1.28411e+07
0,0,0,0,0,2.08604e+07,0,0,1.28411e+07
0,0,0,0,0,2.08696e+07,0,0,1.28411e+07
0,0,0,0,0,2.10701e+07,0,0,1.28411e+07
0,0,0,0,0,2.10794e+07,0,0,1.28411e+07
0,0,0,0,0,2.10886e+07,0,0,1.28411e+07
0,0,0,0,0,2.10979e+07,0,0,1.28411e+07
0,0,0,0,0,2.16113e+07,0,0,1.28411e+07
0,0,0,0,0,2.16208e+07,0,0,1.28411e+07
0,0,0,0,0,2.16303e+07,0,0,1.28411e+07
0,0,0,0,0,2.16398e+07,0,0,1.28411e+07
0,0,0,0,0,2.3303e+07,0,0,1.28411e+07
0,0,0,0,0,2.33133e+07,0,0,1.28411e+07
0,0,0,0,0,2.33235e+07,0,0,1.28411e+07
0,0,0,0,0,2.33338e+07,0,0,1.28411e+07
0,0,0,0,0,2.3344e+07,0,0,1.28411e+07
0,0,0,0,0,2.24354e+07,0,0,1.28411e+07
0,0,0,0,0,2.24453e+07,0,0,1.28411e+07
0,0,0,0,0,2.24551e+07,0,0,1.28411e+07
0,0,0,0,0,2.2465e+07,0,0,1.28411e+07
0,0,0,0,0,2.16688e+07,0,0,1.28411e+07
0,0,0,0,0,2.16783e+07,0,0,1.28411e+07
0,0,0,0,0,2.16878e+07,0,0,1.28411e+07
0,0,0,0,0,2.16974e+07,0,0,1.28411e+07
0,0,0,0,0,1.98037e+07,0,0,1.28411e+07
0,0,0,0,0,1.98124e+07,0,0,1.28411e+07
0,0,0,0,0,1.98211e+07,0,0,1.28411e+07
0,0,0,0,0,1.98298e+07,0,0,1.28411e+07
0,0,0,0,0,1.98384e+07,0,0,1.28411e+07
0,0,0,0,3.31186e-33,2.04784e+07,0,0,1.28411e+07
0,0,0,0,0,2.04871e+07,0,0,1.28411e+07
0,0,0,0,0,2.04958e+07,0,0,1.28411e+07
0,0,0,0,0,2.05045e+07,0,0,1.28411e+07
0,0,0,0,0,2.27135e+07,0,0,1.28411e+07
0,0,0,0,0,2.27231e+07,0,0,1.28411e+07
0,0,0,0,0,2.27327e+07,0,0,1.28411e+07
0,0,0,0,0,2.27424e+07,0,0,1.28411e+07
