0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.17549e+07,0,0,1.39571e+07
0,0,0,0,0,2.17597e+07,0,0,1.39571e+07
0,0,0,0,0,2.17644e+07,0,0,1.39571e+07
0,0,0,0,0,2.17692e+07,0,0,1.39571e+07
0,0,0,0,0,2.41094e+07,0,0,1.39571e+07
0,0,0,0,0,2.41147e+07,0,0,1.39571e+07
0,0,0,0,0,2.41199e+07,0,0,1.39571e+07
0,0,0,0,0,2.41252e+07,0,0,1.39571e+07
0,0,0,0,0,2.09012e+07,0,0,1.39571e+07
0,0,0,0,0,2.09057e+07,0,0,1.39571e+07
0,0,0,0,0,2.09103e+07,0,0,1.39571e+07
0,0,0,0,0,2.09148e+07,0,0,1.39571e+07
0,0,0,0,0,2.09194e+07,0,0,1.39571e+07
0,0,0,0,0,2.17259e+07,0,0,1.39571e+07
0,0,0,0,0,2.17306e+07,0,0,1.39571e+07
0,0,0,0,0,2.17354e+07,0,0,1.39571e+07
0,0,0,0,0,2.17401e+07,0,0,1.39571e+07
0,0,0,0,0,2.14321e+07,0,0,1.39571e+07
0,0,0,0,0,2.14367e+07,0,0,1.39571e+07
0,0,0,0,0,2.14414e+07,0,0,1.39571e+07
0,0,0,0,0,2.14461e+07,0,0,1.39571e+07
0,0,0,0,0,2.25375e+07,0,0,1.39571e+07
0,0,0,0,0,2.25424e+07,0,0,1.39571e+07
0,0,0,0,0,2.25473e+07,0,0,1.39571e+07
0,0,0,0,0,2.25522e+07,0,0,1.39571e+07
0,0,0,0,0,2.25571e+07,0,0,1.39571e+07
0,0,0,0,0,2.27688e+07,0,0,1.39571e+07
0,0,0,0,0,2.27737e+07,0,0,1.39571e+07
0,0,0,0,0,2.27787e+07,0,0,1.39571e+07
0,0,0,0,0,2.27837e+07,0,0,1.39571e+07
0,0,0,0,0,2.33329e+07,0,0,1.39571e+07
0,0,0,0,0,2.3338e+07,0,0,1.39571e+07
0,0,0,0,0,2.33431e+07,0,0,1.39571e+07
0,0,0,0,0,2.33482e+07,0,0,1.39571e+07
0,0,0,0,0,2.51372e+07,0,0,1.39571e+07
