0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95316e+07,0,0,1.25307e+07
0,0,0,0,0,1.95406e+07,0,0,1.25307e+07
0,0,0,0,0,1.95496e+07,0,0,1.25307e+07
0,0,0,0,0,1.95586e+07,0,0,1.25307e+07
0,0,0,0,0,2.16665e+07,0,0,1.25307e+07
0,0,0,0,0,2.16765e+07,0,0,1.25307e+07
0,0,0,0,0,2.16864e+07,0,0,1.25307e+07
0,0,0,0,0,2.16964e+07,0,0,1.25307e+07
0,0,0,0,0,1.88015e+07,0,0,1.25307e+07
0,0,0,0,0,1.88102e+07,0,0,1.25307e+07
0,0,0,0,0,1.88188e+07,0,0,1.25307e+07
0,0,0,0,0,1.88275e+07,0,0,1.25307e+07
0,0,0,0,0,1.88361e+07,0,0,1.25307e+07
0,0,0,0,0,1.9567e+07,0,0,1.25307e+07
0,0,0,0,0,1.9576e+07,0,0,1.25307e+07
0,0,0,0,0,1.9585e+07,0,0,1.25307e+07
0,0,0,0,0,1.9594e+07,0,0,1.25307e+07
0,0,0,0,0,1.9321e+07,0,0,1.25307e+07
0,0,0,0,0,1.93299e+07,0,0,1.25307e+07
0,0,0,0,0,1.93388e+07,0,0,1.25307e+07
0,0,0,0,0,1.93477e+07,0,0,1.25307e+07
0,0,0,0,0,2.03371e+07,0,0,1.25307e+07
0,0,0,0,0,2.03465e+07,0,0,1.25307e+07
0,0,0,0,0,2.03558e+07,0,0,1.25307e+07
0,0,0,0,0,2.03651e+07,0,0,1.25307e+07
0,0,0,0,0,2.03745e+07,0,0,1.25307e+07
0,0,0,0,0,2.05706e+07,0,0,1.25307e+07
0,0,0,0,0,2.058e+07,0,0,1.25307e+07
0,0,0,0,0,2.05894e+07,0,0,1.25307e+07
0,0,0,0,0,2.05988e+07,0,0,1.25307e+07
0,0,0,0,0,2.11005e+07,0,0,1.25307e+07
0,0,0,0,0,2.11101e+07,0,0,1.25307e+07
