0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12107e+07,0,0,1.36079e+07
0,0,0,0,0,2.1216e+07,0,0,1.36079e+07
0,0,0,0,0,2.12213e+07,0,0,1.36079e+07
0,0,0,0,0,2.12266e+07,0,0,1.36079e+07
0,0,0,0,0,2.35093e+07,0,0,1.36079e+07
0,0,0,0,0,2.35151e+07,0,0,1.36079e+07
0,0,0,0,0,2.3521e+07,0,0,1.36079e+07
0,0,0,0,0,2.35269e+07,0,0,1.36079e+07
0,0,0,0,0,2.03835e+07,0,0,1.36079e+07
0,0,0,0,0,2.03886e+07,0,0,1.36079e+07
0,0,0,0,0,2.03937e+07,0,0,1.36079e+07
0,0,0,0,0,2.03987e+07,0,0,1.36079e+07
0,0,0,0,0,2.04038e+07,0,0,1.36079e+07
0,0,0,0,0,2.11911e+07,0,0,1.36079e+07
0,0,0,0,0,2.11964e+07,0,0,1.36079e+07
0,0,0,0,0,2.12017e+07,0,0,1.36079e+07
0,0,0,0,0,2.1207e+07,0,0,1.36079e+07
0,0,0,0,0,2.09072e+07,0,0,1.36079e+07
0,0,0,0,0,2.09124e+07,0,0,1.36079e+07
0,0,0,0,0,2.09177e+07,0,0,1.36079e+07
0,0,0,0,0,2.09229e+07,0,0,1.36079e+07
0,0,0,0,0,2.19883e+07,0,0,1.36079e+07
0,0,0,0,0,2.19938e+07,0,0,1.36079e+07
0,0,0,0,0,2.19993e+07,0,0,1.36079e+07
0,0,0,0,0,2.20048e+07,0,0,1.36079e+07
0,0,0,0,0,2.20103e+07,0,0,1.36079e+07
0,0,0,0,0,2.22175e+07,0,0,1.36079e+07
0,0,0,0,0,2.22231e+07,0,0,1.36079e+07
0,0,0,0,0,2.22286e+07,0,0,1.36079e+07
0,0,0,0,0,2.22342e+07,0,0,1.36079e+07
0,0,0,0,0,2.27709e+07,0,0,1.36079e+07
0,0,0,0,0,2.27766e+07,0,0,1.36079e+07
0,0,0,0,0,2.27823e+07,0,0,1.36079e+07
0,0,0,0,0,2.2788e+07,0,0,1.36079e+07
0,0,0,0,0,2.45348e+07,0,0,1.36079e+07
0,0,0,0,0,2.4541e+07,0,0,1.36079e+07
0,0,0,0,0,2.45471e+07,0,0,1.36079e+07
0,0,0,0,0,2.45532e+07,0,0,1.36079e+07
0,0,0,0,0,2.45594e+07,0,0,1.36079e+07
0,0,0,0,0,2.3599e+07,0,0,1.36079e+07
0,0,0,0,0,2.36049e+07,0,0,1.36079e+07
0,0,0,0,0,2.36108e+07,0,0,1.36079e+07
0,0,0,0,0,2.36167e+07,0,0,1.36079e+07
0,0,0,0,0,2.27754e+07,0,0,1.36079e+07
0,0,0,0,0,2.27811e+07,0,0,1.36079e+07
0,0,0,0,0,2.27868e+07,0,0,1.36079e+07
