0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04901e+07,0,0,1.31456e+07
0,0,0,0,0,2.04995e+07,0,0,1.31456e+07
0,0,0,0,0,2.0509e+07,0,0,1.31456e+07
0,0,0,0,0,2.05184e+07,0,0,1.31456e+07
0,0,0,0,0,2.27297e+07,0,0,1.31456e+07
0,0,0,0,0,2.27401e+07,0,0,1.31456e+07
0,0,0,0,0,2.27506e+07,0,0,1.31456e+07
0,0,0,0,0,2.2761e+07,0,0,1.31456e+07
0,0,0,0,0,1.97241e+07,0,0,1.31456e+07
0,0,0,0,0,1.97331e+07,0,0,1.31456e+07
0,0,0,0,0,1.97422e+07,0,0,1.31456e+07
0,0,0,0,0,1.97512e+07,0,0,1.31456e+07
0,0,0,0,0,1.97603e+07,0,0,1.31456e+07
0,0,0,0,0,2.0527e+07,0,0,1.31456e+07
0,0,0,0,0,2.05365e+07,0,0,1.31456e+07
0,0,0,0,0,2.05459e+07,0,0,1.31456e+07
0,0,0,0,0,2.05553e+07,0,0,1.31456e+07
0,0,0,0,0,2.02689e+07,0,0,1.31456e+07
0,0,0,0,0,2.02782e+07,0,0,1.31456e+07
0,0,0,0,0,2.02875e+07,0,0,1.31456e+07
0,0,0,0,0,2.02968e+07,0,0,1.31456e+07
0,0,0,0,0,2.13348e+07,0,0,1.31456e+07
0,0,0,0,0,2.13446e+07,0,0,1.31456e+07
0,0,0,0,0,2.13543e+07,0,0,1.31456e+07
0,0,0,0,0,2.13641e+07,0,0,1.31456e+07
0,0,0,0,0,2.13739e+07,0,0,1.31456e+07
0,0,0,0,0,2.15796e+07,0,0,1.31456e+07
0,0,0,0,0,2.15895e+07,0,0,1.31456e+07
0,0,0,0,0,2.15994e+07,0,0,1.31456e+07
0,0,0,0,0,2.16092e+07,0,0,1.31456e+07
0,0,0,0,0,2.21354e+07,0,0,1.31456e+07
0,0,0,0,0,2.21456e+07,0,0,1.31456e+07
0,0,0,0,0,2.21557e+07,0,0,1.31456e+07
0,0,0,0,0,2.21658e+07,0,0,1.31456e+07
0,0,0,0,0,2.38699e+07,0,0,1.31456e+07
0,0,0,0,0,2.38808e+07,0,0,1.31456e+07
0,0,0,0,0,2.38917e+07,0,0,1.31456e+07
0,0,0,0,0,2.39026e+07,0,0,1.31456e+07
0,0,0,0,0,2.39135e+07,0,0,1.31456e+07
0,0,0,0,0,2.29832e+07,0,0,1.31456e+07
0,0,0,0,0,2.29937e+07,0,0,1.31456e+07
0,0,0,0,0,2.30042e+07,0,0,1.31456e+07
0,0,0,0,0,2.30146e+07,0,0,1.31456e+07
0,0,0,0,0,2.21994e+07,0,0,1.31456e+07
0,0,0,0,0,2.22095e+07,0,0,1.31456e+07
0,0,0,0,0,2.22196e+07,0,0,1.31456e+07
0,0,0,0,0,2.22298e+07,0,0,1.31456e+07
0,0,0,0,0,2.029e+07,0,0,1.31456e+07
0,0,0,0,0,2.02992e+07,0,0,1.31456e+07
0,0,0,0,0,2.03085e+07,0,0,1.31456e+07
0,0,0,0,0,2.03177e+07,0,0,1.31456e+07
0,0,0,0,0,2.0327e+07,0,0,1.31456e+07
0,0,0,0,3.31186e-33,2.0983e+07,0,0,1.31456e+07
0,0,0,0,0,2.09923e+07,0,0,1.31456e+07
0,0,0,0,0,2.10015e+07,0,0,1.31456e+07
