0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.10151e+07,0,0,1.34824e+07
0,0,0,0,0,2.10195e+07,0,0,1.34824e+07
0,0,0,0,0,2.10239e+07,0,0,1.34824e+07
0,0,0,0,0,2.10283e+07,0,0,1.34824e+07
0,0,0,0,0,2.32887e+07,0,0,1.34824e+07
0,0,0,0,0,2.32936e+07,0,0,1.34824e+07
0,0,0,0,0,2.32985e+07,0,0,1.34824e+07
0,0,0,0,0,2.33034e+07,0,0,1.34824e+07
0,0,0,0,0,2.0189e+07,0,0,1.34824e+07
0,0,0,0,0,2.01932e+07,0,0,1.34824e+07
0,0,0,0,0,2.01975e+07,0,0,1.34824e+07
0,0,0,0,0,2.02017e+07,0,0,1.34824e+07
0,0,0,0,0,2.0206e+07,0,0,1.34824e+07
0,0,0,0,0,2.09848e+07,0,0,1.34824e+07
0,0,0,0,0,2.09892e+07,0,0,1.34824e+07
0,0,0,0,0,2.09936e+07,0,0,1.34824e+07
0,0,0,0,0,2.0998e+07,0,0,1.34824e+07
0,0,0,0,0,2.07003e+07,0,0,1.34824e+07
0,0,0,0,0,2.07046e+07,0,0,1.34824e+07
0,0,0,0,0,2.0709e+07,0,0,1.34824e+07
0,0,0,0,0,2.07133e+07,0,0,1.34824e+07
0,0,0,0,0,2.17672e+07,0,0,1.34824e+07
0,0,0,0,0,2.17718e+07,0,0,1.34824e+07
0,0,0,0,0,2.17764e+07,0,0,1.34824e+07
0,0,0,0,0,2.17809e+07,0,0,1.34824e+07
0,0,0,0,0,2.17855e+07,0,0,1.34824e+07
0,0,0,0,0,2.19897e+07,0,0,1.34824e+07
0,0,0,0,0,2.19944e+07,0,0,1.34824e+07
0,0,0,0,0,2.1999e+07,0,0,1.34824e+07
0,0,0,0,0,2.20036e+07,0,0,1.34824e+07
0,0,0,0,0,2.25338e+07,0,0,1.34824e+07
0,0,0,0,0,2.25386e+07,0,0,1.34824e+07
0,0,0,0,0,2.25433e+07,0,0,1.34824e+07
0,0,0,0,0,2.2548e+07,0,0,1.34824e+07
0,0,0,0,0,2.42755e+07,0,0,1.34824e+07
0,0,0,0,0,2.42806e+07,0,0,1.34824e+07
0,0,0,0,0,2.42857e+07,0,0,1.34824e+07
0,0,0,0,0,2.42908e+07,0,0,1.34824e+07
0,0,0,0,0,2.42959e+07,0,0,1.34824e+07
0,0,0,0,0,2.3345e+07,0,0,1.34824e+07
0,0,0,0,0,2.33499e+07,0,0,1.34824e+07
0,0,0,0,0,2.33548e+07,0,0,1.34824e+07
0,0,0,0,0,2.33597e+07,0,0,1.34824e+07
