0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.94806e+07,0,0,1.2498e+07
0,0,0,0,0,1.94895e+07,0,0,1.2498e+07
0,0,0,0,0,1.94984e+07,0,0,1.2498e+07
0,0,0,0,0,1.95073e+07,0,0,1.2498e+07
0,0,0,0,0,2.16096e+07,0,0,1.2498e+07
0,0,0,0,0,2.16195e+07,0,0,1.2498e+07
0,0,0,0,0,2.16294e+07,0,0,1.2498e+07
0,0,0,0,0,2.16392e+07,0,0,1.2498e+07
0,0,0,0,0,1.87519e+07,0,0,1.2498e+07
0,0,0,0,0,1.87605e+07,0,0,1.2498e+07
0,0,0,0,0,1.8769e+07,0,0,1.2498e+07
0,0,0,0,0,1.87776e+07,0,0,1.2498e+07
0,0,0,0,0,1.87862e+07,0,0,1.2498e+07
0,0,0,0,0,1.95151e+07,0,0,1.2498e+07
0,0,0,0,0,1.9524e+07,0,0,1.2498e+07
0,0,0,0,0,1.95329e+07,0,0,1.2498e+07
0,0,0,0,0,1.95418e+07,0,0,1.2498e+07
0,0,0,0,0,1.92695e+07,0,0,1.2498e+07
0,0,0,0,0,1.92783e+07,0,0,1.2498e+07
0,0,0,0,0,1.92871e+07,0,0,1.2498e+07
0,0,0,0,0,1.92959e+07,0,0,1.2498e+07
0,0,0,0,0,2.02826e+07,0,0,1.2498e+07
0,0,0,0,0,2.02918e+07,0,0,1.2498e+07
0,0,0,0,0,2.03011e+07,0,0,1.2498e+07
0,0,0,0,0,2.03103e+07,0,0,1.2498e+07
0,0,0,0,0,2.03196e+07,0,0,1.2498e+07
0,0,0,0,0,2.05151e+07,0,0,1.2498e+07
0,0,0,0,0,2.05244e+07,0,0,1.2498e+07
0,0,0,0,0,2.05337e+07,0,0,1.2498e+07
0,0,0,0,0,2.05431e+07,0,0,1.2498e+07
0,0,0,0,0,2.10433e+07,0,0,1.2498e+07
0,0,0,0,0,2.10529e+07,0,0,1.2498e+07
0,0,0,0,0,2.10624e+07,0,0,1.2498e+07
0,0,0,0,0,2.1072e+07,0,0,1.2498e+07
0,0,0,0,0,2.26919e+07,0,0,1.2498e+07
0,0,0,0,0,2.27022e+07,0,0,1.2498e+07
0,0,0,0,0,2.27125e+07,0,0,1.2498e+07
0,0,0,0,0,2.27229e+07,0,0,1.2498e+07
0,0,0,0,0,2.27332e+07,0,0,1.2498e+07
0,0,0,0,0,2.18487e+07,0,0,1.2498e+07
0,0,0,0,0,2.18586e+07,0,0,1.2498e+07
0,0,0,0,0,2.18685e+07,0,0,1.2498e+07
0,0,0,0,0,2.18785e+07,0,0,1.2498e+07
0,0,0,0,0,2.11034e+07,0,0,1.2498e+07
0,0,0,0,0,2.1113e+07,0,0,1.2498e+07
0,0,0,0,0,2.11225e+07,0,0,1.2498e+07
0,0,0,0,0,2.11321e+07,0,0,1.2498e+07
0,0,0,0,0,1.92881e+07,0,0,1.2498e+07
0,0,0,0,0,1.92968e+07,0,0,1.2498e+07
0,0,0,0,0,1.93056e+07,0,0,1.2498e+07
0,0,0,0,0,1.93143e+07,0,0,1.2498e+07
0,0,0,0,0,1.93231e+07,0,0,1.2498e+07
0,0,0,0,3.31186e-33,1.99467e+07,0,0,1.2498e+07
0,0,0,0,0,1.99554e+07,0,0,1.2498e+07
0,0,0,0,0,1.99642e+07,0,0,1.2498e+07
0,0,0,0,0,1.99729e+07,0,0,1.2498e+07
0,0,0,0,0,2.2125e+07,0,0,1.2498e+07
0,0,0,0,0,2.21346e+07,0,0,1.2498e+07
0,0,0,0,0,2.21443e+07,0,0,1.2498e+07
0,0,0,0,0,2.21541e+07,0,0,1.2498e+07
0,0,0,0,0,1.91977e+07,0,0,1.2498e+07
0,0,0,0,0,1.92061e+07,0,0,1.2498e+07
0,0,0,0,0,1.92145e+07,0,0,1.2498e+07
0,0,0,0,0,1.92229e+07,0,0,1.2498e+07
0,0,0,0,0,1.92313e+07,0,0,1.2498e+07
0,0,0,0,0,1.99771e+07,0,0,1.2498e+07
0,0,0,0,0,1.99858e+07,0,0,1.2498e+07
0,0,0,0,0,1.99946e+07,0,0,1.2498e+07
0,0,0,0,0,2.00033e+07,0,0,1.2498e+07
0,0,0,0,0,1.97242e+07,0,0,1.2498e+07
0,0,0,0,0,1.97329e+07,0,0,1.2498e+07
0,0,0,0,0,1.97415e+07,0,0,1.2498e+07
0,0,0,0,0,1.97501e+07,0,0,1.2498e+07
0,0,0,0,0,2.07597e+07,0,0,1.2498e+07
0,0,0,0,0,2.07688e+07,0,0,1.2498e+07
0,0,0,0,0,2.07779e+07,0,0,1.2498e+07
0,0,0,0,0,2.07869e+07,0,0,1.2498e+07
0,0,0,0,0,2.0796e+07,0,0,1.2498e+07
0,0,0,0,0,2.09957e+07,0,0,1.2498e+07
0,0,0,0,0,2.10049e+07,0,0,1.2498e+07
0,0,0,0,0,2.1014e+07,0,0,1.2498e+07
0,0,0,0,0,2.10232e+07,0,0,1.2498e+07
0,0,0,0,0,2.15347e+07,0,0,1.2498e+07
0,0,0,0,0,2.15441e+07,0,0,1.2498e+07
0,0,0,0,0,2.15535e+07,0,0,1.2498e+07
0,0,0,0,0,2.15629e+07,0,0,1.2498e+07
0,0,0,0,0,2.32201e+07,0,0,1.2498e+07
0,0,0,0,0,2.32303e+07,0,0,1.2498e+07
0,0,0,0,0,2.32404e+07,0,0,1.2498e+07
0,0,0,0,0,2.32505e+07,0,0,1.2498e+07
0,0,0,0,0,2.32606e+07,0,0,1.2498e+07
0,0,0,0,0,2.23552e+07,0,0,1.2498e+07
0,0,0,0,0,2.2365e+07,0,0,1.2498e+07
0,0,0,0,0,2.23747e+07,0,0,1.2498e+07
0,0,0,0,0,2.23844e+07,0,0,1.2498e+07
0,0,0,0,0,2.1591e+07,0,0,1.2498e+07
0,0,0,0,0,2.16004e+07,0,0,1.2498e+07
0,0,0,0,0,2.16098e+07,0,0,1.2498e+07
0,0,0,0,0,2.16192e+07,0,0,1.2498e+07
0,0,0,0,0,1.97323e+07,0,0,1.2498e+07
0,0,0,0,0,1.97409e+07,0,0,1.2498e+07
0,0,0,0,0,1.97495e+07,0,0,1.2498e+07
0,0,0,0,0,1.97581e+07,0,0,1.2498e+07
0,0,0,0,0,1.97667e+07,0,0,1.2498e+07
0,0,0,0,3.31186e-33,2.04042e+07,0,0,1.2498e+07
0,0,0,0,0,2.04128e+07,0,0,1.2498e+07
0,0,0,0,0,2.04213e+07,0,0,1.2498e+07
0,0,0,0,0,2.04299e+07,0,0,1.2498e+07
0,0,0,0,0,2.26308e+07,0,0,1.2498e+07
0,0,0,0,0,2.26403e+07,0,0,1.2498e+07
0,0,0,0,0,2.26498e+07,0,0,1.2498e+07
0,0,0,0,0,2.26593e+07,0,0,1.2498e+07
0,0,0,0,0,1.96351e+07,0,0,1.2498e+07
0,0,0,0,0,1.96433e+07,0,0,1.2498e+07
0,0,0,0,0,1.96516e+07,0,0,1.2498e+07
0,0,0,0,0,1.96598e+07,0,0,1.2498e+07
0,0,0,0,0,1.96681e+07,0,0,1.2498e+07
0,0,0,0,0,2.04304e+07,0,0,1.2498e+07
0,0,0,0,0,2.0439e+07,0,0,1.2498e+07
0,0,0,0,0,2.04475e+07,0,0,1.2498e+07
0,0,0,0,0,2.04561e+07,0,0,1.2498e+07
0,0,0,0,0,2.01703e+07,0,0,1.2498e+07
0,0,0,0,0,2.01788e+07,0,0,1.2498e+07
0,0,0,0,0,2.01872e+07,0,0,1.2498e+07
0,0,0,0,0,2.01957e+07,0,0,1.2498e+07
0,0,0,0,0,2.12277e+07,0,0,1.2498e+07
