0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.04781e+07,0,0,1.31379e+07
0,0,0,0,0,2.04831e+07,0,0,1.31379e+07
0,0,0,0,0,2.04881e+07,0,0,1.31379e+07
0,0,0,0,0,2.04931e+07,0,0,1.31379e+07
0,0,0,0,0,2.26968e+07,0,0,1.31379e+07
0,0,0,0,0,2.27024e+07,0,0,1.31379e+07
0,0,0,0,0,2.27079e+07,0,0,1.31379e+07
0,0,0,0,0,2.27135e+07,0,0,1.31379e+07
0,0,0,0,0,1.96786e+07,0,0,1.31379e+07
0,0,0,0,0,1.96835e+07,0,0,1.31379e+07
0,0,0,0,0,1.96883e+07,0,0,1.31379e+07
0,0,0,0,0,1.96931e+07,0,0,1.31379e+07
0,0,0,0,0,1.96979e+07,0,0,1.31379e+07
0,0,0,0,0,2.04579e+07,0,0,1.31379e+07
0,0,0,0,0,2.04629e+07,0,0,1.31379e+07
0,0,0,0,0,2.04679e+07,0,0,1.31379e+07
0,0,0,0,0,2.04729e+07,0,0,1.31379e+07
0,0,0,0,0,2.01833e+07,0,0,1.31379e+07
0,0,0,0,0,2.01883e+07,0,0,1.31379e+07
0,0,0,0,0,2.01932e+07,0,0,1.31379e+07
0,0,0,0,0,2.01982e+07,0,0,1.31379e+07
0,0,0,0,0,2.12266e+07,0,0,1.31379e+07
0,0,0,0,0,2.12318e+07,0,0,1.31379e+07
0,0,0,0,0,2.1237e+07,0,0,1.31379e+07
0,0,0,0,0,2.12422e+07,0,0,1.31379e+07
0,0,0,0,0,2.12474e+07,0,0,1.31379e+07
0,0,0,0,0,2.14473e+07,0,0,1.31379e+07
0,0,0,0,0,2.14525e+07,0,0,1.31379e+07
0,0,0,0,0,2.14578e+07,0,0,1.31379e+07
0,0,0,0,0,2.1463e+07,0,0,1.31379e+07
0,0,0,0,0,2.1981e+07,0,0,1.31379e+07
0,0,0,0,0,2.19864e+07,0,0,1.31379e+07
0,0,0,0,0,2.19918e+07,0,0,1.31379e+07
0,0,0,0,0,2.19972e+07,0,0,1.31379e+07
0,0,0,0,0,2.36833e+07,0,0,1.31379e+07
0,0,0,0,0,2.36891e+07,0,0,1.31379e+07
0,0,0,0,0,2.36949e+07,0,0,1.31379e+07
0,0,0,0,0,2.37007e+07,0,0,1.31379e+07
0,0,0,0,0,2.37065e+07,0,0,1.31379e+07
0,0,0,0,0,2.27794e+07,0,0,1.31379e+07
0,0,0,0,0,2.27849e+07,0,0,1.31379e+07
0,0,0,0,0,2.27905e+07,0,0,1.31379e+07
0,0,0,0,0,2.27961e+07,0,0,1.31379e+07
0,0,0,0,0,2.19839e+07,0,0,1.31379e+07
0,0,0,0,0,2.19893e+07,0,0,1.31379e+07
0,0,0,0,0,2.19947e+07,0,0,1.31379e+07
0,0,0,0,0,2.20001e+07,0,0,1.31379e+07
0,0,0,0,0,2.00761e+07,0,0,1.31379e+07
0,0,0,0,0,2.0081e+07,0,0,1.31379e+07
0,0,0,0,0,2.0086e+07,0,0,1.31379e+07
0,0,0,0,0,2.00909e+07,0,0,1.31379e+07
0,0,0,0,0,2.00958e+07,0,0,1.31379e+07
0,0,0,0,3.31186e-33,2.07402e+07,0,0,1.31379e+07
0,0,0,0,0,2.07451e+07,0,0,1.31379e+07
0,0,0,0,0,2.075e+07,0,0,1.31379e+07
0,0,0,0,0,2.07549e+07,0,0,1.31379e+07
0,0,0,0,0,2.29866e+07,0,0,1.31379e+07
0,0,0,0,0,2.2992e+07,0,0,1.31379e+07
0,0,0,0,0,2.29975e+07,0,0,1.31379e+07
0,0,0,0,0,2.3003e+07,0,0,1.31379e+07
0,0,0,0,0,1.99293e+07,0,0,1.31379e+07
0,0,0,0,0,1.9934e+07,0,0,1.31379e+07
0,0,0,0,0,1.99387e+07,0,0,1.31379e+07
0,0,0,0,0,1.99435e+07,0,0,1.31379e+07
0,0,0,0,0,1.99482e+07,0,0,1.31379e+07
0,0,0,0,0,2.07176e+07,0,0,1.31379e+07
0,0,0,0,0,2.07226e+07,0,0,1.31379e+07
0,0,0,0,0,2.07275e+07,0,0,1.31379e+07
0,0,0,0,0,2.07324e+07,0,0,1.31379e+07
0,0,0,0,0,2.0439e+07,0,0,1.31379e+07
0,0,0,0,0,2.04439e+07,0,0,1.31379e+07
0,0,0,0,0,2.04487e+07,0,0,1.31379e+07
0,0,0,0,0,2.04536e+07,0,0,1.31379e+07
0,0,0,0,0,2.14949e+07,0,0,1.31379e+07
0,0,0,0,0,2.15e+07,0,0,1.31379e+07
0,0,0,0,0,2.15051e+07,0,0,1.31379e+07
0,0,0,0,0,2.15102e+07,0,0,1.31379e+07
0,0,0,0,0,2.15153e+07,0,0,1.31379e+07
0,0,0,0,0,2.17176e+07,0,0,1.31379e+07
0,0,0,0,0,2.17227e+07,0,0,1.31379e+07
0,0,0,0,0,2.17279e+07,0,0,1.31379e+07
0,0,0,0,0,2.1733e+07,0,0,1.31379e+07
0,0,0,0,0,2.22574e+07,0,0,1.31379e+07
0,0,0,0,0,2.22626e+07,0,0,1.31379e+07
0,0,0,0,0,2.22679e+07,0,0,1.31379e+07
0,0,0,0,0,2.22732e+07,0,0,1.31379e+07
0,0,0,0,0,2.39803e+07,0,0,1.31379e+07
0,0,0,0,0,2.3986e+07,0,0,1.31379e+07
0,0,0,0,0,2.39917e+07,0,0,1.31379e+07
0,0,0,0,0,2.39973e+07,0,0,1.31379e+07
0,0,0,0,0,2.4003e+07,0,0,1.31379e+07
0,0,0,0,0,2.30642e+07,0,0,1.31379e+07
