0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.14649,0.308197,4.7413,3.6288,61.308,0,0,0,1.95773,0.238047,1.71968,0.66528,12.849,1,0.372725,4.7413,0,177.968,4.04271,178.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.66432,0,12.7001,1.03127,14.3331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.78462,2.66432,1.028160,1,0,194.347,0,0,0,194.347,0
72.29,2.09754,0,0,5.46003,0.304228,3.05826,3.6288,61.308,0.0924368,0,0,1.46089,0.21989,1.14856,0.66528,12.849,1,0.372822,3.05826,0,98.3439,4.16587,96.8635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78677e-06,2.29987,1.32838,8.33544,1.05904,10.9047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32803,2.29987,1.028160,1,0,108.917,0,0,0,108.917,0
72.29,2.09809,0,0,5.44245,0.304228,3.04013,3.6288,61.308,0.0927304,0,0,1.6871,0.21989,1.37448,0.66528,12.849,1,0.37292,3.04013,0,128,4.16587,126.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79562e-06,2.54973,1.32873,9.31513,1.05904,12.1346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57789,2.54973,1.028160,1,0,140.01,0,0,0,140.01,0
72.29,2.09864,0,0,4.24082,0.304228,1.83795,3.6288,61.308,0.093024,0,0,1.17092,0.21989,0.858005,0.66528,12.849,1,0.373018,1.83795,0,101.239,4.16587,98.5383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80447e-06,1.81967,1.32908,6.11294,1.05904,8.20265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84783,1.81967,1.028160,1,0,107.599,0,0,0,107.599,0
72.29,2.30394,0,0,6.69051,0.296184,4.09039,3.6288,61.308,0.225176,0,0,2.2916,0.215801,1.85063,0.66528,12.849,1,0.409508,4.09039,0,180.07,4.06304,179.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78856e-06,3.1117,1.32943,11.4724,1.00099,14.9125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13986,3.1117,1.028160,1,0,196.451,0,0,0,196.451,0
72.29,2.30455,0,0,8.70575,0.290151,6.11105,3.6288,61.308,0.225504,0,0,3.78874,0.212734,3.3505,0.66528,12.849,1,0.409616,6.11105,0,249.877,3.9859,251.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79846e-06,4.24621,1.47684,18.2039,0.957449,22.9695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27437,4.24621,1.028160,1,0,277.912,0,0,0,277.912,0
72.29,2.30515,0,0,8.27747,0.287553,5.68476,3.6288,61.308,0.225833,0,0,3.99248,0.218267,3.54838,0.66528,12.849,1,0.409723,5.68476,0,224.24,4.11695,225.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80836e-06,4.93089,1.47723,17.9859,0.998445,23.3956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95905,4.93089,1.028160,1,0,252.342,0,0,0,252.342,0
72.29,2.30575,0,0,7.90733,0.321108,5.28047,3.6288,61.308,0.226161,0,0,3.25476,0.227922,2.80067,0.66528,12.849,1,0.40983,5.28047,0,189.161,4.70743,189.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81826e-06,3.89045,1.47762,17.1286,1.12274,21.374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91861,3.89045,1.028160,1,0,213.499,0,0,0,213.499,0
72.29,2.01401,0,0,9.41656,0.341365,7.06119,3.6288,61.308,0.049349,0,0,3.69164,0.212435,3.42985,0.66528,12.849,1,0.357975,7.06119,0,337.381,4.43859,339.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48776e-06,4.01213,1.47801,17.0237,1.02967,21.4842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04029,4.01213,1.028160,1,0,364.559,0,0,0,364.559,0
72.29,2.01454,0,0,8.21517,0.350414,5.85022,3.6288,61.308,0.0496311,0,0,1.92337,0.203763,1.66997,0.66528,12.849,1,0.358069,5.85022,0,294.265,4.26143,295.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49627e-06,3.57311,1.277,17.422,0.975083,21.2971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60127,3.57311,1.028160,1,0,318.463,0,0,0,318.463,0
