0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.15422e+07,0,0,1.38206e+07
0,0,0,0,0,2.15472e+07,0,0,1.38206e+07
0,0,0,0,0,2.15522e+07,0,0,1.38206e+07
0,0,0,0,0,2.15572e+07,0,0,1.38206e+07
0,0,0,0,0,2.38751e+07,0,0,1.38206e+07
0,0,0,0,0,2.38806e+07,0,0,1.38206e+07
0,0,0,0,0,2.38862e+07,0,0,1.38206e+07
0,0,0,0,0,2.38918e+07,0,0,1.38206e+07
0,0,0,0,0,2.06993e+07,0,0,1.38206e+07
0,0,0,0,0,2.07041e+07,0,0,1.38206e+07
0,0,0,0,0,2.07089e+07,0,0,1.38206e+07
0,0,0,0,0,2.07137e+07,0,0,1.38206e+07
0,0,0,0,0,2.07186e+07,0,0,1.38206e+07
0,0,0,0,0,2.15176e+07,0,0,1.38206e+07
0,0,0,0,0,2.15226e+07,0,0,1.38206e+07
0,0,0,0,0,2.15277e+07,0,0,1.38206e+07
0,0,0,0,0,2.15327e+07,0,0,1.38206e+07
0,0,0,0,0,2.12279e+07,0,0,1.38206e+07
0,0,0,0,0,2.12329e+07,0,0,1.38206e+07
0,0,0,0,0,2.12378e+07,0,0,1.38206e+07
0,0,0,0,0,2.12428e+07,0,0,1.38206e+07
0,0,0,0,0,2.23241e+07,0,0,1.38206e+07
0,0,0,0,0,2.23293e+07,0,0,1.38206e+07
0,0,0,0,0,2.23345e+07,0,0,1.38206e+07
0,0,0,0,0,2.23397e+07,0,0,1.38206e+07
0,0,0,0,0,2.2345e+07,0,0,1.38206e+07
0,0,0,0,0,2.25549e+07,0,0,1.38206e+07
0,0,0,0,0,2.25602e+07,0,0,1.38206e+07
0,0,0,0,0,2.25655e+07,0,0,1.38206e+07
0,0,0,0,0,2.25707e+07,0,0,1.38206e+07
0,0,0,0,0,2.31152e+07,0,0,1.38206e+07
0,0,0,0,0,2.31206e+07,0,0,1.38206e+07
0,0,0,0,0,2.3126e+07,0,0,1.38206e+07
0,0,0,0,0,2.31314e+07,0,0,1.38206e+07
0,0,0,0,0,2.49041e+07,0,0,1.38206e+07
0,0,0,0,0,2.49099e+07,0,0,1.38206e+07
0,0,0,0,0,2.49157e+07,0,0,1.38206e+07
0,0,0,0,0,2.49215e+07,0,0,1.38206e+07
0,0,0,0,0,2.49273e+07,0,0,1.38206e+07
0,0,0,0,0,2.39522e+07,0,0,1.38206e+07
0,0,0,0,0,2.39578e+07,0,0,1.38206e+07
0,0,0,0,0,2.39634e+07,0,0,1.38206e+07
0,0,0,0,0,2.3969e+07,0,0,1.38206e+07
0,0,0,0,0,2.31148e+07,0,0,1.38206e+07
0,0,0,0,0,2.31202e+07,0,0,1.38206e+07
0,0,0,0,0,2.31255e+07,0,0,1.38206e+07
0,0,0,0,0,2.31309e+07,0,0,1.38206e+07
0,0,0,0,0,2.11079e+07,0,0,1.38206e+07
0,0,0,0,0,2.11128e+07,0,0,1.38206e+07
0,0,0,0,0,2.11177e+07,0,0,1.38206e+07
0,0,0,0,0,2.11226e+07,0,0,1.38206e+07
0,0,0,0,0,2.11276e+07,0,0,1.38206e+07
0,0,0,0,3.31186e-33,2.18048e+07,0,0,1.38206e+07
0,0,0,0,0,2.18097e+07,0,0,1.38206e+07
0,0,0,0,0,2.18146e+07,0,0,1.38206e+07
0,0,0,0,0,2.18196e+07,0,0,1.38206e+07
0,0,0,0,0,2.41654e+07,0,0,1.38206e+07
0,0,0,0,0,2.41709e+07,0,0,1.38206e+07
0,0,0,0,0,2.41764e+07,0,0,1.38206e+07
0,0,0,0,0,2.41818e+07,0,0,1.38206e+07
0,0,0,0,0,2.09504e+07,0,0,1.38206e+07
0,0,0,0,0,2.09551e+07,0,0,1.38206e+07
0,0,0,0,0,2.09599e+07,0,0,1.38206e+07
0,0,0,0,0,2.09646e+07,0,0,1.38206e+07
0,0,0,0,0,2.09694e+07,0,0,1.38206e+07
0,0,0,0,0,2.1778e+07,0,0,1.38206e+07
0,0,0,0,0,2.17829e+07,0,0,1.38206e+07
0,0,0,0,0,2.17878e+07,0,0,1.38206e+07
0,0,0,0,0,2.17927e+07,0,0,1.38206e+07
0,0,0,0,0,2.14841e+07,0,0,1.38206e+07
0,0,0,0,0,2.1489e+07,0,0,1.38206e+07
0,0,0,0,0,2.14939e+07,0,0,1.38206e+07
0,0,0,0,0,2.14987e+07,0,0,1.38206e+07
0,0,0,0,0,2.2593e+07,0,0,1.38206e+07
0,0,0,0,0,2.25981e+07,0,0,1.38206e+07
0,0,0,0,0,2.26032e+07,0,0,1.38206e+07
0,0,0,0,0,2.26083e+07,0,0,1.38206e+07
0,0,0,0,0,2.26134e+07,0,0,1.38206e+07
0,0,0,0,0,2.28258e+07,0,0,1.38206e+07
0,0,0,0,0,2.28309e+07,0,0,1.38206e+07
0,0,0,0,0,2.28361e+07,0,0,1.38206e+07
0,0,0,0,0,2.28412e+07,0,0,1.38206e+07
0,0,0,0,0,2.33921e+07,0,0,1.38206e+07
0,0,0,0,0,2.33974e+07,0,0,1.38206e+07
0,0,0,0,0,2.34026e+07,0,0,1.38206e+07
0,0,0,0,0,2.34079e+07,0,0,1.38206e+07
0,0,0,0,0,2.52017e+07,0,0,1.38206e+07
0,0,0,0,0,2.52074e+07,0,0,1.38206e+07
0,0,0,0,0,2.52131e+07,0,0,1.38206e+07
0,0,0,0,0,2.52188e+07,0,0,1.38206e+07
0,0,0,0,0,2.52245e+07,0,0,1.38206e+07
0,0,0,0,0,2.42376e+07,0,0,1.38206e+07
0,0,0,0,0,2.42431e+07,0,0,1.38206e+07
0,0,0,0,0,2.42486e+07,0,0,1.38206e+07
0,0,0,0,0,2.42541e+07,0,0,1.38206e+07
0,0,0,0,0,2.33895e+07,0,0,1.38206e+07
0,0,0,0,0,2.33948e+07,0,0,1.38206e+07
0,0,0,0,0,2.34001e+07,0,0,1.38206e+07
0,0,0,0,0,2.34054e+07,0,0,1.38206e+07
0,0,0,0,0,2.13582e+07,0,0,1.38206e+07
0,0,0,0,0,2.1363e+07,0,0,1.38206e+07
0,0,0,0,0,2.13678e+07,0,0,1.38206e+07
0,0,0,0,0,2.13727e+07,0,0,1.38206e+07
0,0,0,0,0,2.13775e+07,0,0,1.38206e+07
0,0,0,0,3.31186e-33,2.20626e+07,0,0,1.38206e+07
0,0,0,0,0,2.20674e+07,0,0,1.38206e+07
0,0,0,0,0,2.20722e+07,0,0,1.38206e+07
0,0,0,0,0,2.2077e+07,0,0,1.38206e+07
0,0,0,0,0,2.44504e+07,0,0,1.38206e+07
0,0,0,0,0,2.44558e+07,0,0,1.38206e+07
0,0,0,0,0,2.44611e+07,0,0,1.38206e+07
0,0,0,0,0,2.44665e+07,0,0,1.38206e+07
0,0,0,0,0,2.11969e+07,0,0,1.38206e+07
0,0,0,0,0,2.12015e+07,0,0,1.38206e+07
0,0,0,0,0,2.12062e+07,0,0,1.38206e+07
0,0,0,0,0,2.12108e+07,0,0,1.38206e+07
0,0,0,0,0,2.12154e+07,0,0,1.38206e+07
0,0,0,0,0,2.20334e+07,0,0,1.38206e+07
0,0,0,0,0,2.20382e+07,0,0,1.38206e+07
0,0,0,0,0,2.2043e+07,0,0,1.38206e+07
0,0,0,0,0,2.20478e+07,0,0,1.38206e+07
0,0,0,0,0,2.17355e+07,0,0,1.38206e+07
0,0,0,0,0,2.17402e+07,0,0,1.38206e+07
0,0,0,0,0,2.1745e+07,0,0,1.38206e+07
0,0,0,0,0,2.17498e+07,0,0,1.38206e+07
0,0,0,0,0,2.28566e+07,0,0,1.38206e+07
0,0,0,0,0,2.28616e+07,0,0,1.38206e+07
0,0,0,0,0,2.28666e+07,0,0,1.38206e+07
0,0,0,0,0,2.28716e+07,0,0,1.38206e+07
0,0,0,0,0,2.28766e+07,0,0,1.38206e+07
0,0,0,0,0,2.30913e+07,0,0,1.38206e+07
0,0,0,0,0,2.30963e+07,0,0,1.38206e+07
0,0,0,0,0,2.31014e+07,0,0,1.38206e+07
0,0,0,0,0,2.31065e+07,0,0,1.38206e+07
0,0,0,0,0,2.36635e+07,0,0,1.38206e+07
0,0,0,0,0,2.36687e+07,0,0,1.38206e+07
0,0,0,0,0,2.36739e+07,0,0,1.38206e+07
0,0,0,0,0,2.3679e+07,0,0,1.38206e+07
0,0,0,0,0,2.54934e+07,0,0,1.38206e+07
0,0,0,0,0,2.5499e+07,0,0,1.38206e+07
0,0,0,0,0,2.55046e+07,0,0,1.38206e+07
0,0,0,0,0,2.55102e+07,0,0,1.38206e+07
0,0,0,0,0,2.55157e+07,0,0,1.38206e+07
0,0,0,0,0,2.45173e+07,0,0,1.38206e+07
0,0,0,0,0,2.45226e+07,0,0,1.38206e+07
0,0,0,0,0,2.4528e+07,0,0,1.38206e+07
0,0,0,0,0,2.45334e+07,0,0,1.38206e+07
0,0,0,0,0,2.36587e+07,0,0,1.38206e+07
0,0,0,0,0,2.36639e+07,0,0,1.38206e+07
0,0,0,0,0,2.36691e+07,0,0,1.38206e+07
0,0,0,0,0,2.36743e+07,0,0,1.38206e+07
0,0,0,0,0,2.16033e+07,0,0,1.38206e+07
