0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.08518e+07,0,0,1.33777e+07
0,0,0,0,0,2.0861e+07,0,0,1.33777e+07
0,0,0,0,0,2.08703e+07,0,0,1.33777e+07
0,0,0,0,0,2.08795e+07,0,0,1.33777e+07
0,0,0,0,0,2.31293e+07,0,0,1.33777e+07
0,0,0,0,0,2.31395e+07,0,0,1.33777e+07
0,0,0,0,0,2.31498e+07,0,0,1.33777e+07
0,0,0,0,0,2.316e+07,0,0,1.33777e+07
0,0,0,0,0,2.00695e+07,0,0,1.33777e+07
0,0,0,0,0,2.00784e+07,0,0,1.33777e+07
0,0,0,0,0,2.00872e+07,0,0,1.33777e+07
0,0,0,0,0,2.00961e+07,0,0,1.33777e+07
0,0,0,0,0,2.0105e+07,0,0,1.33777e+07
0,0,0,0,0,2.08847e+07,0,0,1.33777e+07
0,0,0,0,0,2.0894e+07,0,0,1.33777e+07
0,0,0,0,0,2.09032e+07,0,0,1.33777e+07
0,0,0,0,0,2.09124e+07,0,0,1.33777e+07
0,0,0,0,0,2.06207e+07,0,0,1.33777e+07
0,0,0,0,0,2.06298e+07,0,0,1.33777e+07
0,0,0,0,0,2.06389e+07,0,0,1.33777e+07
0,0,0,0,0,2.06481e+07,0,0,1.33777e+07
0,0,0,0,0,2.17036e+07,0,0,1.33777e+07
0,0,0,0,0,2.17132e+07,0,0,1.33777e+07
0,0,0,0,0,2.17228e+07,0,0,1.33777e+07
0,0,0,0,0,2.17324e+07,0,0,1.33777e+07
0,0,0,0,0,2.17419e+07,0,0,1.33777e+07
0,0,0,0,0,2.19508e+07,0,0,1.33777e+07
0,0,0,0,0,2.19605e+07,0,0,1.33777e+07
0,0,0,0,0,2.19702e+07,0,0,1.33777e+07
0,0,0,0,0,2.19799e+07,0,0,1.33777e+07
0,0,0,0,0,2.25147e+07,0,0,1.33777e+07
0,0,0,0,0,2.25246e+07,0,0,1.33777e+07
0,0,0,0,0,2.25345e+07,0,0,1.33777e+07
0,0,0,0,0,2.25445e+07,0,0,1.33777e+07
0,0,0,0,0,2.42773e+07,0,0,1.33777e+07
0,0,0,0,0,2.42879e+07,0,0,1.33777e+07
0,0,0,0,0,2.42986e+07,0,0,1.33777e+07
0,0,0,0,0,2.43093e+07,0,0,1.33777e+07
0,0,0,0,0,2.432e+07,0,0,1.33777e+07
