0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.233431,-0.233431
1.000000,1.000000,0.233087,-0.233087
1.000000,1.000000,0.100858,-0.100858
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.10009,-0.10009
1.000000,1.000000,0.0997051,-0.0997051
1.000000,1.000000,0.27653,-0.27653
1.000000,1.000000,0.2762,-0.2762
1.000000,1.000000,0.275869,-0.275869
1.000000,1.000000,0.275539,-0.275539
1.000000,1.000000,0.275208,-0.275208
1.000000,1.000000,0.231459,-0.231459
1.000000,1.000000,0.231115,-0.231115
1.000000,1.000000,0.230771,-0.230771
1.000000,1.000000,0.230427,-0.230427
1.000000,1.000000,0.246967,-0.246967
1.000000,1.000000,0.246628,-0.246628
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.245949,-0.245949
1.000000,1.000000,0.185661,-0.185661
1.000000,1.000000,0.185303,-0.185303
1.000000,1.000000,0.184946,-0.184946
1.000000,1.000000,0.184587,-0.184587
1.000000,1.000000,0.184229,-0.184229
1.000000,1.000000,0.150872,-0.150872
1.000000,1.000000,0.150504,-0.150504
1.000000,1.000000,0.150135,-0.150135
1.000000,1.000000,0.149767,-0.149767
1.000000,1.000000,0.119952,-0.119952
1.000000,1.000000,0.119575,-0.119575
1.000000,1.000000,0.119197,-0.119197
1.000000,1.000000,0.118819,-0.118819
1.000000,1.000000,0.0120277,-0.0120277
1.000000,1.000000,0.0116171,-0.0116171
1.000000,1.000000,0.0112062,-0.0112062
1.000000,1.000000,0.0107952,-0.0107952
1.000000,1.000000,0.0103842,-0.0103842
1.000000,1.000000,0.0746605,-0.0746605
1.000000,1.000000,0.0742691,-0.0742691
1.000000,1.000000,0.0738775,-0.0738775
1.000000,1.000000,0.0734857,-0.0734857
1.000000,1.000000,0.132048,-0.132048
1.000000,1.000000,0.131674,-0.131674
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.130926,-0.130926
1.000000,1.000000,0.253486,-0.253486
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.252812,-0.252812
1.000000,1.000000,0.252476,-0.252476
1.000000,1.000000,0.252139,-0.252139
1.000000,1.000000,0.216156,-0.216156
1.000000,1.000000,0.215818,-0.215818
1.000000,1.000000,0.215481,-0.215481
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.0808115,-0.0808115
1.000000,1.000000,0.0804342,-0.0804342
1.000000,1.000000,0.0800569,-0.0800569
1.000000,1.000000,0.0796795,-0.0796795
1.000000,1.000000,0.259338,-0.259338
1.000000,1.000000,0.259013,-0.259013
1.000000,1.000000,0.258689,-0.258689
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.25804,-0.25804
1.000000,1.000000,0.213607,-0.213607
1.000000,1.000000,0.213269,-0.213269
1.000000,1.000000,0.212931,-0.212931
1.000000,1.000000,0.212593,-0.212593
1.000000,1.000000,0.229407,-0.229407
1.000000,1.000000,0.229074,-0.229074
1.000000,1.000000,0.228741,-0.228741
1.000000,1.000000,0.228408,-0.228408
1.000000,1.000000,0.167178,-0.167178
1.000000,1.000000,0.166827,-0.166827
1.000000,1.000000,0.166475,-0.166475
1.000000,1.000000,0.166124,-0.166124
1.000000,1.000000,0.165772,-0.165772
1.000000,1.000000,0.131901,-0.131901
1.000000,1.000000,0.13154,-0.13154
1.000000,1.000000,0.131178,-0.131178
1.000000,1.000000,0.130816,-0.130816
1.000000,1.000000,0.100546,-0.100546
1.000000,1.000000,0.100175,-0.100175
1.000000,1.000000,0.0998037,-0.0998037
1.000000,1.000000,0.0994326,-0.0994326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546612,-0.0546612
1.000000,1.000000,0.0542769,-0.0542769
1.000000,1.000000,0.0538925,-0.0538925
1.000000,1.000000,0.053508,-0.053508
1.000000,1.000000,0.112996,-0.112996
1.000000,1.000000,0.112629,-0.112629
1.000000,1.000000,0.112262,-0.112262
1.000000,1.000000,0.111895,-0.111895
1.000000,1.000000,0.236372,-0.236372
1.000000,1.000000,0.236042,-0.236042
1.000000,1.000000,0.235711,-0.235711
1.000000,1.000000,0.235381,-0.235381
1.000000,1.000000,0.23505,-0.23505
1.000000,1.000000,0.198521,-0.198521
1.000000,1.000000,0.198191,-0.198191
1.000000,1.000000,0.197861,-0.197861
1.000000,1.000000,0.19753,-0.19753
1.000000,1.000000,0.0611348,-0.0611348
1.000000,1.000000,0.0607653,-0.0607653
1.000000,1.000000,0.0603957,-0.0603957
1.000000,1.000000,0.060026,-0.060026
1.000000,1.000000,0.242466,-0.242466
1.000000,1.000000,0.242148,-0.242148
1.000000,1.000000,0.24183,-0.24183
1.000000,1.000000,0.241513,-0.241513
1.000000,1.000000,0.241195,-0.241195
1.000000,1.000000,0.196091,-0.196091
1.000000,1.000000,0.19576,-0.19576
1.000000,1.000000,0.195429,-0.195429
1.000000,1.000000,0.195099,-0.195099
1.000000,1.000000,0.212182,-0.212182
1.000000,1.000000,0.211856,-0.211856
1.000000,1.000000,0.211529,-0.211529
1.000000,1.000000,0.211203,-0.211203
1.000000,1.000000,0.149051,-0.149051
1.000000,1.000000,0.148706,-0.148706
1.000000,1.000000,0.148362,-0.148362
1.000000,1.000000,0.148018,-0.148018
1.000000,1.000000,0.147674,-0.147674
1.000000,1.000000,0.1133,-0.1133
1.000000,1.000000,0.112946,-0.112946
1.000000,1.000000,0.112592,-0.112592
1.000000,1.000000,0.112237,-0.112237
1.000000,1.000000,0.0815207,-0.0815207
1.000000,1.000000,0.0811574,-0.0811574
1.000000,1.000000,0.0807942,-0.0807942
1.000000,1.000000,0.0804307,-0.0804307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350643,-0.0350643
1.000000,1.000000,0.034688,-0.034688
1.000000,1.000000,0.0343117,-0.0343117
1.000000,1.000000,0.0339352,-0.0339352
1.000000,1.000000,0.0943315,-0.0943315
1.000000,1.000000,0.0939721,-0.0939721
1.000000,1.000000,0.0936127,-0.0936127
1.000000,1.000000,0.0932533,-0.0932533
1.000000,1.000000,0.21961,-0.21961
1.000000,1.000000,0.219287,-0.219287
1.000000,1.000000,0.218963,-0.218963
1.000000,1.000000,0.218639,-0.218639
1.000000,1.000000,0.218315,-0.218315
1.000000,1.000000,0.181253,-0.181253
1.000000,1.000000,0.18093,-0.18093
1.000000,1.000000,0.180607,-0.180607
1.000000,1.000000,0.180284,-0.180284
1.000000,1.000000,0.0418693,-0.0418693
1.000000,1.000000,0.0415082,-0.0415082
1.000000,1.000000,0.041147,-0.041147
1.000000,1.000000,0.0407857,-0.0407857
1.000000,1.000000,0.225949,-0.225949
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.225328,-0.225328
1.000000,1.000000,0.225018,-0.225018
1.000000,1.000000,0.224707,-0.224707
1.000000,1.000000,0.178948,-0.178948
1.000000,1.000000,0.178624,-0.178624
1.000000,1.000000,0.178301,-0.178301
1.000000,1.000000,0.177977,-0.177977
1.000000,1.000000,0.195325,-0.195325
1.000000,1.000000,0.195006,-0.195006
1.000000,1.000000,0.194688,-0.194688
1.000000,1.000000,0.194369,-0.194369
1.000000,1.000000,0.131314,-0.131314
1.000000,1.000000,0.130978,-0.130978
