0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.41657,0.07,0,1.86497,2.46977,0,0,4.89888,4.56665e+06,2.70226e+06,8.51668e+06,0,0,0,0,62.3362,61.308,7.223,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.49043e+06,3.61194e+06,1.60715e+07,0,0,0,0
103.622,103.622,17.5379,0.07,0,2.23626,2.47038,0,0.349496,4.89888,4.56665e+06,2.70226e+06,1.02122e+07,0,0,0,0,62.3362,61.308,9.57764,0,1,1.3547,1.12058,0,1.30835,1.69344,9.49043e+06,3.61194e+06,1.28567e+07,0,0,0,0
103.622,103.622,8.96871,0.07,0,2.23715,2.47099,0,0.419076,4.89888,4.56665e+06,2.70226e+06,1.02163e+07,0,0,0,0,62.3362,61.308,6.11716,0,1,1.3547,1.12086,0,1.04664,1.69344,9.49043e+06,3.61194e+06,1.28567e+07,0,0,0,0
103.622,103.622,6.06934,0.07,0,2.23804,2.4716,0,0.419242,4.89888,4.56665e+06,2.70226e+06,1.02203e+07,0,0,0,0,62.3362,61.308,4.52351,0,1,1.3547,1.12114,0,1.04664,1.69344,9.49043e+06,3.61194e+06,1.28567e+07,0,0,0,0
103.622,103.622,7.2327,0.06,0,2.48006,2.71335,0,0.419408,4.89888,4.56665e+06,2.70226e+06,1.13256e+07,0,0,0,0,62.3362,61.308,4.775,0,1,1.48655,1.25327,0,1.04664,1.69344,9.49043e+06,3.61194e+06,1.41081e+07,0,0,0,0
103.622,103.622,7.88616,0.06,0,2.61286,2.71402,0,0.464763,4.89888,4.56665e+06,2.70226e+06,1.1932e+07,0,0,0,0,62.3362,61.308,5.66501,0,1,1.35473,1.25358,0,1.14851,1.69344,9.49043e+06,3.61194e+06,1.2857e+07,0,0,0,0
103.622,103.622,6.98224,0.06,0,2.61384,2.71469,0,0.48965,4.89888,4.56665e+06,2.70226e+06,1.19365e+07,0,0,0,0,62.3362,61.308,4.79458,0,1,1.35473,1.25389,0,1.04667,1.69344,9.49043e+06,3.61194e+06,1.2857e+07,0,0,0,0
103.622,103.622,10.4016,0.06,0,2.61482,2.71536,0,0.489833,4.89888,4.56665e+06,2.70226e+06,1.1941e+07,0,0,0,0,62.3362,61.308,7.29162,0,1,1.35473,1.2542,0,1.04667,1.69344,9.49043e+06,3.61194e+06,1.2857e+07,0,0,0,0
103.622,103.622,8.77617,0.07,0,2.27152,2.37175,0,0.490017,4.89888,4.56665e+06,2.70226e+06,1.03733e+07,0,0,0,0,62.3362,61.308,7.43813,0,1,1.17761,1.07738,0,1.04667,1.69344,9.49043e+06,3.61194e+06,1.1176e+07,0,0,0,0
103.622,103.622,5.33584,0.07,0,2.09529,2.37234,0,0.425684,4.89888,4.56665e+06,2.70226e+06,9.56848e+06,0,0,0,0,62.3362,61.308,5.41863,0,1,1.35469,1.07765,0,0.909821,1.69344,9.49043e+06,3.61194e+06,1.28566e+07,0,0,0,0
103.622,103.622,8.26474,0.07,0,2.09615,2.37292,0,0.392658,4.89888,4.56665e+06,2.70226e+06,9.57237e+06,0,0,0,0,62.3362,61.308,8.48233,0,1,1.35469,1.07791,0,1.04663,1.69344,9.49043e+06,3.61194e+06,1.28566e+07,0,0,0,0
103.622,103.622,9.04961,0.07,0,2.097,2.37351,0,0.392818,4.89888,4.56665e+06,2.70226e+06,9.57626e+06,0,0,0,0,62.3362,61.308,8.63315,0,1,1.35469,1.07818,0,1.04663,1.69344,9.49043e+06,3.61194e+06,1.28566e+07,0,0,0,0
103.622,103.622,9.34623,0.07,0,2.09785,2.3741,0,0.392977,4.89888,4.56665e+06,2.70226e+06,9.58015e+06,0,0,0,0,62.3362,61.308,8.48297,0,1,1.35469,1.07844,0,1.04663,1.69344,9.49043e+06,3.61194e+06,1.28566e+07,0,0,0,0
