0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4128e+07,-2.17312e+06,2.17312e+06,1.3794e+07
0,0,0,0,0,2.26398e+07,-727056,727056,1.3794e+07
0,0,0,0,0,2.26457e+07,-725783,725783,1.3794e+07
0,0,0,0,0,2.26515e+07,-724509,724509,1.3794e+07
0,0,0,0,0,2.4967e+07,-723235,723235,1.3794e+07
0,0,0,0,0,2.43364e+07,-312289,312289,1.3794e+07
0,0,0,0,0,2.43429e+07,-310865,310865,1.3794e+07
0,0,0,0,0,2.43494e+07,-309439,309439,1.3794e+07
0,0,0,0,0,2.11606e+07,-308014,308014,1.3794e+07
0,0,0,0,0,2.20226e+07,-857176,857176,1.3794e+07
0,0,0,0,0,2.20282e+07,-855951,855951,1.3794e+07
0,0,0,0,0,2.20339e+07,-854726,854726,1.3794e+07
0,0,0,0,0,2.20396e+07,-853500,853500,1.3794e+07
0,0,0,0,0,2.28393e+07,-852274,852274,1.3794e+07
0,0,0,0,0,2.26353e+07,-716107,716107,1.3794e+07
0,0,0,0,0,2.26412e+07,-714831,714831,1.3794e+07
0,0,0,0,0,2.26471e+07,-713555,713555,1.3794e+07
0,0,0,0,0,2.23431e+07,-712279,712279,1.3794e+07
0,0,0,0,0,2.24305e+07,-763488,763488,1.3794e+07
0,0,0,0,0,2.24363e+07,-762231,762231,1.3794e+07
0,0,0,0,0,2.24421e+07,-760972,760972,1.3794e+07
0,0,0,0,0,2.35253e+07,-759714,759714,1.3794e+07
0,0,0,0,0,2.32415e+07,-572052,572052,1.3794e+07
0,0,0,0,0,2.32476e+07,-570725,570725,1.3794e+07
0,0,0,0,0,2.32536e+07,-569397,569397,1.3794e+07
0,0,0,0,0,2.32597e+07,-568069,568069,1.3794e+07
0,0,0,0,0,2.34709e+07,-566741,566741,1.3794e+07
0,0,0,0,0,2.33174e+07,-462775,462775,1.3794e+07
0,0,0,0,0,2.33236e+07,-461409,461409,1.3794e+07
0,0,0,0,0,2.33297e+07,-460042,460042,1.3794e+07
0,0,0,0,0,2.38761e+07,-458675,458675,1.3794e+07
0,0,0,0,0,2.37399e+07,-365702,365702,1.3794e+07
0,0,0,0,0,2.37462e+07,-364300,364300,1.3794e+07
0,0,0,0,0,2.37525e+07,-362899,362899,1.3794e+07
0,0,0,0,0,2.55306e+07,-361497,361497,1.3794e+07
0,0,0,0,0,2.50224e+07,-28962.4,28962.4,1.3794e+07
0,0,0,0,0,2.50291e+07,-27439,27439,1.3794e+07
0,0,0,0,0,2.50358e+07,-25915.2,25915.2,1.3794e+07
0,0,0,0,0,2.50426e+07,-24391,24391,1.3794e+07
0,0,0,0,0,2.40652e+07,-22866.5,22866.5,1.3794e+07
0,0,0,0,0,2.43849e+07,-222693,222693,1.3794e+07
0,0,0,0,0,2.43914e+07,-221241,221241,1.3794e+07
0,0,0,0,0,2.43979e+07,-219789,219789,1.3794e+07
0,0,0,0,0,2.35413e+07,-218336,218336,1.3794e+07
0,0,0,0,0,2.38331e+07,-400430,400430,1.3794e+07
0,0,0,0,0,2.38394e+07,-399044,399044,1.3794e+07
0,0,0,0,0,2.38457e+07,-397656,397656,1.3794e+07
0,0,0,0,0,2.18148e+07,-396269,396269,1.3794e+07
0,0,0,0,0,2.2416e+07,-777714,777714,1.3794e+07
0,0,0,0,0,2.24218e+07,-776466,776466,1.3794e+07
0,0,0,0,0,2.24276e+07,-775217,775217,1.3794e+07
0,0,0,0,0,2.24334e+07,-773968,773968,1.3794e+07
0,0,0,6.46811e+07,60,2.31146e+07,-772718,772718,1.3794e+07
0,0,0,6.46811e+07,0,2.29477e+07,-660436,660436,1.3794e+07
0,0,0,6.46811e+07,0,2.29535e+07,-659185,659185,1.3794e+07
0,0,0,6.46811e+07,0,2.29593e+07,-657934,657934,1.3794e+07
0,0,0,6.46811e+07,0,2.53187e+07,-656682,656682,1.3794e+07
0,0,0,6.46811e+07,0,2.46758e+07,-237938,237938,1.3794e+07
0,0,0,6.46811e+07,0,2.46822e+07,-236539,236539,1.3794e+07
