0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233383,-0.233383
1.000000,1.000000,0.233015,-0.233015
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100338,-0.100338
1.000000,1.000000,0.0999272,-0.0999272
1.000000,1.000000,0.0995158,-0.0995158
1.000000,1.000000,0.276344,-0.276344
1.000000,1.000000,0.27599,-0.27599
1.000000,1.000000,0.275637,-0.275637
1.000000,1.000000,0.275283,-0.275283
1.000000,1.000000,0.274929,-0.274929
1.000000,1.000000,0.231145,-0.231145
1.000000,1.000000,0.230777,-0.230777
1.000000,1.000000,0.230408,-0.230408
1.000000,1.000000,0.23004,-0.23004
1.000000,1.000000,0.246562,-0.246562
1.000000,1.000000,0.246199,-0.246199
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.245472,-0.245472
1.000000,1.000000,0.185133,-0.185133
1.000000,1.000000,0.18475,-0.18475
1.000000,1.000000,0.184367,-0.184367
1.000000,1.000000,0.183984,-0.183984
1.000000,1.000000,0.183601,-0.183601
1.000000,1.000000,0.1502,-0.1502
1.000000,1.000000,0.149805,-0.149805
1.000000,1.000000,0.149411,-0.149411
1.000000,1.000000,0.149016,-0.149016
1.000000,1.000000,0.119157,-0.119157
1.000000,1.000000,0.118753,-0.118753
1.000000,1.000000,0.118348,-0.118348
1.000000,1.000000,0.117944,-0.117944
1.000000,1.000000,0.0110483,-0.0110483
1.000000,1.000000,0.0106087,-0.0106087
1.000000,1.000000,0.0101689,-0.0101689
1.000000,1.000000,0.00972891,-0.00972891
1.000000,1.000000,0.00928891,-0.00928891
1.000000,1.000000,0.0735904,-0.0735904
1.000000,1.000000,0.0731713,-0.0731713
1.000000,1.000000,0.0727521,-0.0727521
1.000000,1.000000,0.0723329,-0.0723329
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0.130522,-0.130522
1.000000,1.000000,0.130121,-0.130121
1.000000,1.000000,0.129721,-0.129721
1.000000,1.000000,0.252378,-0.252378
1.000000,1.000000,0.252017,-0.252017
1.000000,1.000000,0.251657,-0.251657
1.000000,1.000000,0.251297,-0.251297
1.000000,1.000000,0.250936,-0.250936
1.000000,1.000000,0.21489,-0.21489
1.000000,1.000000,0.214529,-0.214529
1.000000,1.000000,0.214168,-0.214168
1.000000,1.000000,0.213807,-0.213807
1.000000,1.000000,0.0792911,-0.0792911
1.000000,1.000000,0.0788872,-0.0788872
1.000000,1.000000,0.0784833,-0.0784833
1.000000,1.000000,0.0780793,-0.0780793
1.000000,1.000000,0.257941,-0.257941
1.000000,1.000000,0.257594,-0.257594
1.000000,1.000000,0.257246,-0.257246
1.000000,1.000000,0.256899,-0.256899
1.000000,1.000000,0.256552,-0.256552
1.000000,1.000000,0.212035,-0.212035
1.000000,1.000000,0.211673,-0.211673
1.000000,1.000000,0.211311,-0.211311
1.000000,1.000000,0.21095,-0.21095
1.000000,1.000000,0.227765,-0.227765
1.000000,1.000000,0.227408,-0.227408
1.000000,1.000000,0.227052,-0.227052
1.000000,1.000000,0.226695,-0.226695
1.000000,1.000000,0.165348,-0.165348
1.000000,1.000000,0.164972,-0.164972
1.000000,1.000000,0.164596,-0.164596
1.000000,1.000000,0.164219,-0.164219
1.000000,1.000000,0.163843,-0.163843
1.000000,1.000000,0.129892,-0.129892
1.000000,1.000000,0.129505,-0.129505
1.000000,1.000000,0.129118,-0.129118
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.0983831,-0.0983831
1.000000,1.000000,0.097986,-0.097986
1.000000,1.000000,0.0975889,-0.0975889
1.000000,1.000000,0.0971917,-0.0971917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521822,-0.0521822
1.000000,1.000000,0.0517708,-0.0517708
1.000000,1.000000,0.0513593,-0.0513593
1.000000,1.000000,0.0509477,-0.0509477
1.000000,1.000000,0.110528,-0.110528
1.000000,1.000000,0.110135,-0.110135
1.000000,1.000000,0.109742,-0.109742
1.000000,1.000000,0.109349,-0.109349
1.000000,1.000000,0.234059,-0.234059
1.000000,1.000000,0.233705,-0.233705
1.000000,1.000000,0.233351,-0.233351
1.000000,1.000000,0.232998,-0.232998
1.000000,1.000000,0.232643,-0.232643
1.000000,1.000000,0.196014,-0.196014
1.000000,1.000000,0.19566,-0.19566
1.000000,1.000000,0.195306,-0.195306
1.000000,1.000000,0.194953,-0.194953
1.000000,1.000000,0.0582281,-0.0582281
1.000000,1.000000,0.0578326,-0.0578326
1.000000,1.000000,0.0574371,-0.0574371
1.000000,1.000000,0.0570413,-0.0570413
1.000000,1.000000,0.23988,-0.23988
1.000000,1.000000,0.23954,-0.23954
1.000000,1.000000,0.2392,-0.2392
1.000000,1.000000,0.23886,-0.23886
1.000000,1.000000,0.23852,-0.23852
1.000000,1.000000,0.193285,-0.193285
1.000000,1.000000,0.192931,-0.192931
1.000000,1.000000,0.192577,-0.192577
1.000000,1.000000,0.192222,-0.192222
1.000000,1.000000,0.209326,-0.209326
1.000000,1.000000,0.208977,-0.208977
1.000000,1.000000,0.208628,-0.208628
1.000000,1.000000,0.208278,-0.208278
1.000000,1.000000,0.145944,-0.145944
1.000000,1.000000,0.145575,-0.145575
1.000000,1.000000,0.145207,-0.145207
1.000000,1.000000,0.144838,-0.144838
1.000000,1.000000,0.14447,-0.14447
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109602,-0.109602
1.000000,1.000000,0.109222,-0.109222
1.000000,1.000000,0.108843,-0.108843
1.000000,1.000000,0.078018,-0.078018
1.000000,1.000000,0.0776291,-0.0776291
1.000000,1.000000,0.0772402,-0.0772402
1.000000,1.000000,0.0768512,-0.0768512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312047,-0.0312047
1.000000,1.000000,0.0308019,-0.0308019
1.000000,1.000000,0.030399,-0.030399
1.000000,1.000000,0.029996,-0.029996
1.000000,1.000000,0.0905483,-0.0905483
1.000000,1.000000,0.0901636,-0.0901636
1.000000,1.000000,0.0897789,-0.0897789
1.000000,1.000000,0.089394,-0.089394
1.000000,1.000000,0.216116,-0.216116
1.000000,1.000000,0.21577,-0.21577
1.000000,1.000000,0.215423,-0.215423
1.000000,1.000000,0.215077,-0.215077
1.000000,1.000000,0.21473,-0.21473
1.000000,1.000000,0.177529,-0.177529
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.176838,-0.176838
1.000000,1.000000,0.176492,-0.176492
1.000000,1.000000,0.0376055,-0.0376055
1.000000,1.000000,0.0372189,-0.0372189
1.000000,1.000000,0.0368322,-0.0368322
1.000000,1.000000,0.0364455,-0.0364455
1.000000,1.000000,0.2222,-0.2222
1.000000,1.000000,0.221868,-0.221868
1.000000,1.000000,0.221535,-0.221535
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.22087,-0.22087
1.000000,1.000000,0.174934,-0.174934
1.000000,1.000000,0.174588,-0.174588
1.000000,1.000000,0.174242,-0.174242
1.000000,1.000000,0.173895,-0.173895
1.000000,1.000000,0.191282,-0.191282
1.000000,1.000000,0.190941,-0.190941
1.000000,1.000000,0.190599,-0.190599
1.000000,1.000000,0.190258,-0.190258
1.000000,1.000000,0.126957,-0.126957
1.000000,1.000000,0.126597,-0.126597
