0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28089e+07,-2.05431e+06,2.05431e+06,1.30399e+07
0,0,0,0,0,2.14032e+07,-687308,687308,1.30399e+07
0,0,0,0,0,2.14097e+07,-685912,685912,1.30399e+07
0,0,0,0,0,2.14162e+07,-684516,684516,1.30399e+07
0,0,0,0,0,2.36065e+07,-683119,683119,1.30399e+07
0,0,0,0,0,2.30112e+07,-294357,294357,1.30399e+07
0,0,0,0,0,2.30183e+07,-292795,292795,1.30399e+07
0,0,0,0,0,2.30255e+07,-291233,291233,1.30399e+07
0,0,0,0,0,2.00105e+07,-289670,289670,1.30399e+07
0,0,0,0,0,2.08266e+07,-808837,808837,1.30399e+07
0,0,0,0,0,2.08328e+07,-807494,807494,1.30399e+07
0,0,0,0,0,2.0839e+07,-806151,806151,1.30399e+07
0,0,0,0,0,2.08452e+07,-804808,804808,1.30399e+07
0,0,0,0,0,2.16026e+07,-803464,803464,1.30399e+07
0,0,0,0,0,2.14105e+07,-674460,674460,1.30399e+07
0,0,0,0,0,2.1417e+07,-673061,673061,1.30399e+07
0,0,0,0,0,2.14234e+07,-671662,671662,1.30399e+07
0,0,0,0,0,2.11367e+07,-670263,670263,1.30399e+07
0,0,0,0,0,2.12203e+07,-718529,718529,1.30399e+07
0,0,0,0,0,2.12266e+07,-717150,717150,1.30399e+07
0,0,0,0,0,2.1233e+07,-715771,715771,1.30399e+07
0,0,0,0,0,2.2259e+07,-714392,714392,1.30399e+07
0,0,0,0,0,2.19913e+07,-536584,536584,1.30399e+07
0,0,0,0,0,2.1998e+07,-535130,535130,1.30399e+07
0,0,0,0,0,2.20047e+07,-533674,533674,1.30399e+07
0,0,0,0,0,2.20114e+07,-532219,532219,1.30399e+07
0,0,0,0,0,2.22123e+07,-530762,530762,1.30399e+07
0,0,0,0,0,2.20678e+07,-432134,432134,1.30399e+07
0,0,0,0,0,2.20746e+07,-430636,430636,1.30399e+07
0,0,0,0,0,2.20813e+07,-429138,429138,1.30399e+07
0,0,0,0,0,2.25996e+07,-427639,427639,1.30399e+07
0,0,0,0,0,2.24716e+07,-339392,339392,1.30399e+07
0,0,0,0,0,2.24785e+07,-337855,337855,1.30399e+07
0,0,0,0,0,2.24853e+07,-336319,336319,1.30399e+07
0,0,0,0,0,2.41706e+07,-334782,334782,1.30399e+07
0,0,0,0,0,2.36902e+07,-19599.2,19599.2,1.30399e+07
0,0,0,0,0,2.36976e+07,-17929.2,17929.2,1.30399e+07
0,0,0,0,0,2.37049e+07,-16258.8,16258.8,1.30399e+07
0,0,0,0,0,2.37123e+07,-14587.7,14587.7,1.30399e+07
0,0,0,0,0,2.27873e+07,-12916.6,12916.6,1.30399e+07
0,0,0,0,0,2.30911e+07,-202018,202018,1.30399e+07
0,0,0,0,0,2.30983e+07,-200426,200426,1.30399e+07
0,0,0,0,0,2.31054e+07,-198834,198834,1.30399e+07
0,0,0,0,0,2.22946e+07,-197242,197242,1.30399e+07
0,0,0,0,0,2.2572e+07,-369593,369593,1.30399e+07
0,0,0,0,0,2.2579e+07,-368073,368073,1.30399e+07
0,0,0,0,0,2.25859e+07,-366553,366553,1.30399e+07
0,0,0,0,0,2.06617e+07,-365032,365032,1.30399e+07
0,0,0,0,0,2.12324e+07,-726397,726397,1.30399e+07
0,0,0,0,0,2.12387e+07,-725028,725028,1.30399e+07
0,0,0,0,0,2.12451e+07,-723659,723659,1.30399e+07
0,0,0,0,0,2.12514e+07,-722290,722290,1.30399e+07
0,0,0,8.56401e+07,60,2.18982e+07,-720920,720920,1.30399e+07
0,0,0,8.56401e+07,0,2.17408e+07,-614279,614279,1.30399e+07
0,0,0,8.56401e+07,0,2.17471e+07,-612907,612907,1.30399e+07
0,0,0,8.56401e+07,0,2.17535e+07,-611536,611536,1.30399e+07
0,0,0,8.56401e+07,0,2.3992e+07,-610164,610164,1.30399e+07
0,0,0,8.56401e+07,0,2.33832e+07,-212853,212853,1.30399e+07
0,0,0,8.56401e+07,0,2.33902e+07,-211319,211319,1.30399e+07
0,0,0,8.56401e+07,0,2.33973e+07,-209785,209785,1.30399e+07
0,0,0,8.56401e+07,0,2.03155e+07,-208250,208250,1.30399e+07
0,0,0,8.56401e+07,0,2.11493e+07,-738938,738938,1.30399e+07
0,0,0,8.56401e+07,0,2.11554e+07,-737619,737619,1.30399e+07
0,0,0,8.56401e+07,0,2.11615e+07,-736300,736300,1.30399e+07
0,0,0,8.56401e+07,0,2.11676e+07,-734981,734981,1.30399e+07
0,0,0,8.56401e+07,0,2.19415e+07,-733662,733662,1.30399e+07
0,0,0,8.56401e+07,0,2.17449e+07,-601875,601875,1.30399e+07
0,0,0,8.56401e+07,0,2.17512e+07,-600502,600502,1.30399e+07
0,0,0,8.56401e+07,0,2.17575e+07,-599129,599129,1.30399e+07
0,0,0,8.56401e+07,0,2.14642e+07,-597755,597755,1.30399e+07
0,0,0,8.56401e+07,0,2.15494e+07,-647135,647135,1.30399e+07
0,0,0,8.56401e+07,0,2.15556e+07,-645781,645781,1.30399e+07
0,0,0,8.56401e+07,0,2.15619e+07,-644427,644427,1.30399e+07
0,0,0,8.56401e+07,0,2.26101e+07,-643072,643072,1.30399e+07
0,0,0,8.56401e+07,0,2.23363e+07,-461436,461436,1.30399e+07
0,0,0,8.56401e+07,0,2.23428e+07,-460007,460007,1.30399e+07
0,0,0,8.56401e+07,0,2.23494e+07,-458578,458578,1.30399e+07
0,0,0,8.56401e+07,0,2.2356e+07,-457149,457149,1.30399e+07
0,0,0,8.56401e+07,0,2.25609e+07,-455719,455719,1.30399e+07
0,0,0,8.56401e+07,0,2.24131e+07,-355003,355003,1.30399e+07
0,0,0,8.56401e+07,0,2.24197e+07,-353532,353532,1.30399e+07
0,0,0,8.56401e+07,0,2.24263e+07,-352061,352061,1.30399e+07
0,0,0,8.56401e+07,0,2.29556e+07,-350589,350589,1.30399e+07
0,0,0,8.56401e+07,0,2.28245e+07,-260487,260487,1.30399e+07
0,0,0,8.56401e+07,0,2.28313e+07,-258979,258979,1.30399e+07
0,0,0,8.56401e+07,0,2.2838e+07,-257471,257471,1.30399e+07
0,0,0,8.56401e+07,0,2.45594e+07,-255962,255962,1.30399e+07
0,0,0,8.56401e+07,0,2.4171e+07,0,0,1.30399e+07
0,0,0,8.56401e+07,0,2.41808e+07,0,0,1.30399e+07
0,0,0,8.56401e+07,0,2.41906e+07,0,0,1.30399e+07
0,0,0,8.56401e+07,0,2.42004e+07,0,0,1.30399e+07
0,0,0,8.56401e+07,0,2.32577e+07,0,0,1.30399e+07
0,0,0,8.56401e+07,0,2.34549e+07,-120705,120705,1.30399e+07
0,0,0,8.56401e+07,0,2.34619e+07,-119143,119143,1.30399e+07
0,0,0,8.56401e+07,0,2.34689e+07,-117580,117580,1.30399e+07
0,0,0,8.56401e+07,0,2.26405e+07,-116017,116017,1.30399e+07
0,0,0,8.56401e+07,0,2.29236e+07,-292133,292133,1.30399e+07
0,0,0,8.56401e+07,0,2.29304e+07,-290641,290641,1.30399e+07
0,0,0,8.56401e+07,0,2.29372e+07,-289149,289149,1.30399e+07
0,0,0,8.56401e+07,0,2.09716e+07,-287656,287656,1.30399e+07
0,0,0,8.56401e+07,0,2.15542e+07,-656818,656818,1.30399e+07
0,0,0,8.56401e+07,0,2.15604e+07,-655475,655475,1.30399e+07
0,0,0,8.56401e+07,0,2.15667e+07,-654131,654131,1.30399e+07
0,0,0,8.56401e+07,0,2.15729e+07,-652787,652787,1.30399e+07
0,0,0,8.56401e+07,60,2.22332e+07,-651442,651442,1.30399e+07
0,0,0,8.56401e+07,0,2.20721e+07,-542582,542582,1.30399e+07
0,0,0,8.56401e+07,0,2.20783e+07,-541239,541239,1.30399e+07
0,0,0,8.56401e+07,0,2.20846e+07,-539896,539896,1.30399e+07
0,0,0,8.56401e+07,0,2.43704e+07,-538552,538552,1.30399e+07
0,0,0,8.56401e+07,0,2.37484e+07,-132852,132852,1.30399e+07
0,0,0,8.56401e+07,0,2.37553e+07,-131349,131349,1.30399e+07
0,0,0,8.56401e+07,0,2.37621e+07,-129847,129847,1.30399e+07
0,0,0,8.56401e+07,0,2.06148e+07,-128344,128344,1.30399e+07
0,0,0,8.56401e+07,0,2.1466e+07,-670340,670340,1.30399e+07
0,0,0,8.56401e+07,0,2.1472e+07,-669049,669049,1.30399e+07
0,0,0,8.56401e+07,0,2.1478e+07,-667757,667757,1.30399e+07
0,0,0,8.56401e+07,0,2.1484e+07,-666465,666465,1.30399e+07
0,0,0,8.56401e+07,0,2.22739e+07,-665173,665173,1.30399e+07
0,0,0,8.56401e+07,0,2.20729e+07,-530660,530660,1.30399e+07
0,0,0,8.56401e+07,0,2.20791e+07,-529316,529316,1.30399e+07
0,0,0,8.56401e+07,0,2.20853e+07,-527970,527970,1.30399e+07
0,0,0,8.56401e+07,0,2.17855e+07,-526625,526625,1.30399e+07
