0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22554e+07,-2.00446e+06,2.00446e+06,1.27234e+07
0,0,0,0,0,2.08842e+07,-670629,670629,1.27234e+07
0,0,0,0,0,2.08907e+07,-669215,669215,1.27234e+07
0,0,0,0,0,2.08972e+07,-667800,667800,1.27234e+07
0,0,0,0,0,2.30348e+07,-666384,666384,1.27234e+07
0,0,0,0,0,2.24542e+07,-286980,286980,1.27234e+07
0,0,0,0,0,2.24614e+07,-285397,285397,1.27234e+07
0,0,0,0,0,2.24686e+07,-283814,283814,1.27234e+07
0,0,0,0,0,1.95268e+07,-282231,282231,1.27234e+07
0,0,0,0,0,2.03233e+07,-788807,788807,1.27234e+07
0,0,0,0,0,2.03296e+07,-787446,787446,1.27234e+07
0,0,0,0,0,2.03359e+07,-786085,786085,1.27234e+07
0,0,0,0,0,2.03422e+07,-784724,784724,1.27234e+07
0,0,0,0,0,2.10816e+07,-783363,783363,1.27234e+07
0,0,0,0,0,2.08944e+07,-657412,657412,1.27234e+07
0,0,0,0,0,2.09009e+07,-655995,655995,1.27234e+07
0,0,0,0,0,2.09075e+07,-654578,654578,1.27234e+07
0,0,0,0,0,2.06278e+07,-653160,653160,1.27234e+07
0,0,0,0,0,2.07097e+07,-700216,700216,1.27234e+07
0,0,0,0,0,2.07161e+07,-698819,698819,1.27234e+07
0,0,0,0,0,2.07226e+07,-697421,697421,1.27234e+07
0,0,0,0,0,2.17243e+07,-696024,696024,1.27234e+07
0,0,0,0,0,2.14632e+07,-522421,522421,1.27234e+07
0,0,0,0,0,2.147e+07,-520947,520947,1.27234e+07
0,0,0,0,0,2.14768e+07,-519473,519473,1.27234e+07
0,0,0,0,0,2.14836e+07,-517998,517998,1.27234e+07
0,0,0,0,0,2.16799e+07,-516522,516522,1.27234e+07
0,0,0,0,0,2.15392e+07,-420193,420193,1.27234e+07
0,0,0,0,0,2.1546e+07,-418675,418675,1.27234e+07
0,0,0,0,0,2.15528e+07,-417157,417157,1.27234e+07
0,0,0,0,0,2.2059e+07,-415639,415639,1.27234e+07
0,0,0,0,0,2.19343e+07,-329436,329436,1.27234e+07
0,0,0,0,0,2.19413e+07,-327879,327879,1.27234e+07
0,0,0,0,0,2.19482e+07,-326322,326322,1.27234e+07
0,0,0,0,0,2.35937e+07,-324765,324765,1.27234e+07
0,0,0,0,0,2.3125e+07,-17005.8,17005.8,1.27234e+07
0,0,0,0,0,2.31325e+07,-15313.4,15313.4,1.27234e+07
0,0,0,0,0,2.314e+07,-13621.1,13621.1,1.27234e+07
0,0,0,0,0,2.31475e+07,-11928,11928,1.27234e+07
0,0,0,0,0,2.22446e+07,-10235,10235,1.27234e+07
0,0,0,0,0,2.25415e+07,-194802,194802,1.27234e+07
0,0,0,0,0,2.25487e+07,-193189,193189,1.27234e+07
0,0,0,0,0,2.25559e+07,-191576,191576,1.27234e+07
0,0,0,0,0,2.17646e+07,-189962,189962,1.27234e+07
0,0,0,0,0,2.20357e+07,-358189,358189,1.27234e+07
0,0,0,0,0,2.20427e+07,-356649,356649,1.27234e+07
0,0,0,0,0,2.20497e+07,-355108,355108,1.27234e+07
0,0,0,0,0,2.01711e+07,-353568,353568,1.27234e+07
0,0,0,0,0,2.07286e+07,-706374,706374,1.27234e+07
0,0,0,0,0,2.0735e+07,-704987,704987,1.27234e+07
