0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31142e+07,-2.08181e+06,2.08181e+06,1.32144e+07
0,0,0,0,0,2.16855e+07,-696507,696507,1.32144e+07
0,0,0,0,0,2.16889e+07,-695767,695767,1.32144e+07
0,0,0,0,0,2.16924e+07,-695027,695027,1.32144e+07
0,0,0,0,0,2.39071e+07,-694286,694286,1.32144e+07
0,0,0,0,0,2.33007e+07,-301314,301314,1.32144e+07
0,0,0,0,0,2.33045e+07,-300486,300486,1.32144e+07
0,0,0,0,0,2.33083e+07,-299658,299658,1.32144e+07
0,0,0,0,0,2.02545e+07,-298830,298830,1.32144e+07
0,0,0,0,0,2.10773e+07,-824848,824848,1.32144e+07
0,0,0,0,0,2.10806e+07,-824136,824136,1.32144e+07
0,0,0,0,0,2.10839e+07,-823425,823425,1.32144e+07
0,0,0,0,0,2.10872e+07,-822712,822712,1.32144e+07
0,0,0,0,0,2.18498e+07,-822000,822000,1.32144e+07
0,0,0,0,0,2.16525e+07,-692258,692258,1.32144e+07
0,0,0,0,0,2.16559e+07,-691517,691517,1.32144e+07
0,0,0,0,0,2.16593e+07,-690775,690775,1.32144e+07
0,0,0,0,0,2.13666e+07,-690034,690034,1.32144e+07
0,0,0,0,0,2.1448e+07,-739450,739450,1.32144e+07
0,0,0,0,0,2.14514e+07,-738719,738719,1.32144e+07
0,0,0,0,0,2.14548e+07,-737988,737988,1.32144e+07
0,0,0,0,0,2.24871e+07,-737257,737257,1.32144e+07
0,0,0,0,0,2.22137e+07,-558493,558493,1.32144e+07
0,0,0,0,0,2.22172e+07,-557721,557721,1.32144e+07
0,0,0,0,0,2.22208e+07,-556950,556950,1.32144e+07
0,0,0,0,0,2.22243e+07,-556178,556178,1.32144e+07
0,0,0,0,0,2.24236e+07,-555406,555406,1.32144e+07
0,0,0,0,0,2.22748e+07,-456676,456676,1.32144e+07
0,0,0,0,0,2.22784e+07,-455882,455882,1.32144e+07
0,0,0,0,0,2.22819e+07,-455088,455088,1.32144e+07
0,0,0,0,0,2.28008e+07,-454294,454294,1.32144e+07
0,0,0,0,0,2.26686e+07,-366119,366119,1.32144e+07
