0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28779e+07,-2.06052e+06,2.06052e+06,1.30793e+07
0,0,0,0,0,2.14656e+07,-689386,689386,1.30793e+07
0,0,0,0,0,2.14704e+07,-688356,688356,1.30793e+07
0,0,0,0,0,2.14752e+07,-687326,687326,1.30793e+07
0,0,0,0,0,2.36694e+07,-686296,686296,1.30793e+07
0,0,0,0,0,2.30706e+07,-296905,296905,1.30793e+07
0,0,0,0,0,2.30759e+07,-295753,295753,1.30793e+07
0,0,0,0,0,2.30811e+07,-294600,294600,1.30793e+07
0,0,0,0,0,2.00579e+07,-293448,293448,1.30793e+07
0,0,0,0,0,2.08742e+07,-814131,814131,1.30793e+07
0,0,0,0,0,2.08787e+07,-813140,813140,1.30793e+07
0,0,0,0,0,2.08833e+07,-812150,812150,1.30793e+07
0,0,0,0,0,2.08879e+07,-811159,811159,1.30793e+07
0,0,0,0,0,2.16449e+07,-810168,810168,1.30793e+07
0,0,0,0,0,2.14508e+07,-681317,681317,1.30793e+07
0,0,0,0,0,2.14555e+07,-680285,680285,1.30793e+07
0,0,0,0,0,2.14603e+07,-679254,679254,1.30793e+07
0,0,0,0,0,2.11715e+07,-678222,678222,1.30793e+07
0,0,0,0,0,2.12535e+07,-726911,726911,1.30793e+07
0,0,0,0,0,2.12582e+07,-725894,725894,1.30793e+07
0,0,0,0,0,2.12629e+07,-724877,724877,1.30793e+07
0,0,0,0,0,2.22879e+07,-723859,723859,1.30793e+07
0,0,0,0,0,2.20183e+07,-546296,546296,1.30793e+07
0,0,0,0,0,2.20232e+07,-545223,545223,1.30793e+07
0,0,0,0,0,2.20281e+07,-544150,544150,1.30793e+07
0,0,0,0,0,2.20331e+07,-543076,543076,1.30793e+07
0,0,0,0,0,2.22322e+07,-542002,542002,1.30793e+07
0,0,0,0,0,2.2086e+07,-443744,443744,1.30793e+07
0,0,0,0,0,2.20909e+07,-442640,442640,1.30793e+07
0,0,0,0,0,2.20959e+07,-441535,441535,1.30793e+07
0,0,0,0,0,2.26123e+07,-440430,440430,1.30793e+07
0,0,0,0,0,2.24825e+07,-352604,352604,1.30793e+07
0,0,0,0,0,2.24876e+07,-351471,351471,1.30793e+07
0,0,0,0,0,2.24927e+07,-350338,350338,1.30793e+07
0,0,0,0,0,2.41748e+07,-349205,349205,1.30793e+07
0,0,0,0,0,2.36928e+07,-34666.9,34666.9,1.30793e+07
0,0,0,0,0,2.36982e+07,-33435.1,33435.1,1.30793e+07
0,0,0,0,0,2.37037e+07,-32203.4,32203.4,1.30793e+07
0,0,0,0,0,2.37091e+07,-30970.9,30970.9,1.30793e+07
0,0,0,0,0,2.27834e+07,-29738.5,29738.5,1.30793e+07
0,0,0,0,0,2.3085e+07,-219026,219026,1.30793e+07
0,0,0,0,0,2.30902e+07,-217852,217852,1.30793e+07
0,0,0,0,0,2.30955e+07,-216678,216678,1.30793e+07
0,0,0,0,0,2.22843e+07,-215504,215504,1.30793e+07
0,0,0,0,0,2.25595e+07,-387967,387967,1.30793e+07
0,0,0,0,0,2.25645e+07,-386846,386846,1.30793e+07
0,0,0,0,0,2.25696e+07,-385725,385725,1.30793e+07
0,0,0,0,0,2.06479e+07,-384603,384603,1.30793e+07
0,0,0,0,0,2.12158e+07,-745568,745568,1.30793e+07
0,0,0,0,0,2.12205e+07,-744559,744559,1.30793e+07
0,0,0,0,0,2.12251e+07,-743549,743549,1.30793e+07
0,0,0,0,0,2.12298e+07,-742539,742539,1.30793e+07
0,0,0,7.87402e+07,60,2.18733e+07,-741529,741529,1.30793e+07
0,0,0,7.87402e+07,0,2.17146e+07,-635525,635525,1.30793e+07
0,0,0,7.87402e+07,0,2.17193e+07,-634514,634514,1.30793e+07
0,0,0,7.87402e+07,0,2.17239e+07,-633502,633502,1.30793e+07
0,0,0,7.87402e+07,0,2.39537e+07,-632491,632491,1.30793e+07
0,0,0,7.87402e+07,0,2.3345e+07,-236794,236794,1.30793e+07
