0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233709,-0.233709
1.000000,1.000000,0.233301,-0.233301
1.000000,1.000000,0.232893,-0.232893
1.000000,1.000000,0.100568,-0.100568
1.000000,1.000000,0.100111,-0.100111
1.000000,1.000000,0.0996538,-0.0996538
1.000000,1.000000,0.0991968,-0.0991968
1.000000,1.000000,0.276031,-0.276031
1.000000,1.000000,0.275638,-0.275638
1.000000,1.000000,0.275245,-0.275245
1.000000,1.000000,0.274853,-0.274853
1.000000,1.000000,0.274459,-0.274459
1.000000,1.000000,0.230615,-0.230615
1.000000,1.000000,0.230206,-0.230206
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.229388,-0.229388
1.000000,1.000000,0.245879,-0.245879
1.000000,1.000000,0.245476,-0.245476
1.000000,1.000000,0.245072,-0.245072
1.000000,1.000000,0.244669,-0.244669
1.000000,1.000000,0.184244,-0.184244
1.000000,1.000000,0.183819,-0.183819
1.000000,1.000000,0.183393,-0.183393
1.000000,1.000000,0.182968,-0.182968
1.000000,1.000000,0.182542,-0.182542
1.000000,1.000000,0.149067,-0.149067
1.000000,1.000000,0.148629,-0.148629
1.000000,1.000000,0.148191,-0.148191
1.000000,1.000000,0.147753,-0.147753
1.000000,1.000000,0.117818,-0.117818
1.000000,1.000000,0.117369,-0.117369
1.000000,1.000000,0.116919,-0.116919
1.000000,1.000000,0.11647,-0.11647
1.000000,1.000000,0.00939894,-0.00939894
1.000000,1.000000,0.00891054,-0.00891054
1.000000,1.000000,0.00842202,-0.00842202
1.000000,1.000000,0.00793338,-0.00793338
1.000000,1.000000,0.00744462,-0.00744462
1.000000,1.000000,0.0717883,-0.0717883
1.000000,1.000000,0.0713228,-0.0713228
1.000000,1.000000,0.0708572,-0.0708572
1.000000,1.000000,0.0703914,-0.0703914
1.000000,1.000000,0.129025,-0.129025
1.000000,1.000000,0.128581,-0.128581
1.000000,1.000000,0.128136,-0.128136
1.000000,1.000000,0.127691,-0.127691
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.250112,-0.250112
1.000000,1.000000,0.249712,-0.249712
1.000000,1.000000,0.249311,-0.249311
1.000000,1.000000,0.248911,-0.248911
1.000000,1.000000,0.212759,-0.212759
1.000000,1.000000,0.212358,-0.212358
1.000000,1.000000,0.211957,-0.211957
1.000000,1.000000,0.211556,-0.211556
1.000000,1.000000,0.0767307,-0.0767307
1.000000,1.000000,0.0762823,-0.0762823
1.000000,1.000000,0.0758336,-0.0758336
1.000000,1.000000,0.0753847,-0.0753847
1.000000,1.000000,0.255588,-0.255588
1.000000,1.000000,0.255202,-0.255202
1.000000,1.000000,0.254817,-0.254817
1.000000,1.000000,0.254431,-0.254431
1.000000,1.000000,0.254045,-0.254045
1.000000,1.000000,0.209387,-0.209387
1.000000,1.000000,0.208986,-0.208986
1.000000,1.000000,0.208584,-0.208584
1.000000,1.000000,0.208182,-0.208182
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224603,-0.224603
1.000000,1.000000,0.224207,-0.224207
1.000000,1.000000,0.223811,-0.223811
1.000000,1.000000,0.162266,-0.162266
1.000000,1.000000,0.161849,-0.161849
1.000000,1.000000,0.161431,-0.161431
1.000000,1.000000,0.161013,-0.161013
1.000000,1.000000,0.160595,-0.160595
1.000000,1.000000,0.126509,-0.126509
1.000000,1.000000,0.126079,-0.126079
1.000000,1.000000,0.125649,-0.125649
1.000000,1.000000,0.125219,-0.125219
1.000000,1.000000,0.0947416,-0.0947416
1.000000,1.000000,0.0943005,-0.0943005
1.000000,1.000000,0.0938593,-0.0938593
1.000000,1.000000,0.0934181,-0.0934181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480076,-0.0480076
1.000000,1.000000,0.0475507,-0.0475507
1.000000,1.000000,0.0470935,-0.0470935
1.000000,1.000000,0.0466363,-0.0466363
1.000000,1.000000,0.106371,-0.106371
1.000000,1.000000,0.105935,-0.105935
1.000000,1.000000,0.105498,-0.105498
1.000000,1.000000,0.105062,-0.105062
1.000000,1.000000,0.230163,-0.230163
1.000000,1.000000,0.22977,-0.22977
1.000000,1.000000,0.229377,-0.229377
1.000000,1.000000,0.228984,-0.228984
1.000000,1.000000,0.228591,-0.228591
1.000000,1.000000,0.191791,-0.191791
1.000000,1.000000,0.191398,-0.191398
1.000000,1.000000,0.191005,-0.191005
1.000000,1.000000,0.190612,-0.190612
1.000000,1.000000,0.0533336,-0.0533336
1.000000,1.000000,0.0528942,-0.0528942
1.000000,1.000000,0.0524548,-0.0524548
1.000000,1.000000,0.0520153,-0.0520153
1.000000,1.000000,0.235526,-0.235526
1.000000,1.000000,0.235148,-0.235148
1.000000,1.000000,0.234771,-0.234771
1.000000,1.000000,0.234393,-0.234393
1.000000,1.000000,0.234015,-0.234015
1.000000,1.000000,0.18856,-0.18856
1.000000,1.000000,0.188166,-0.188166
1.000000,1.000000,0.187773,-0.187773
1.000000,1.000000,0.187379,-0.187379
1.000000,1.000000,0.204517,-0.204517
1.000000,1.000000,0.204129,-0.204129
1.000000,1.000000,0.203741,-0.203741
1.000000,1.000000,0.203353,-0.203353
1.000000,1.000000,0.140711,-0.140711
1.000000,1.000000,0.140302,-0.140302
1.000000,1.000000,0.139893,-0.139893
1.000000,1.000000,0.139484,-0.139484
1.000000,1.000000,0.139074,-0.139074
1.000000,1.000000,0.104391,-0.104391
1.000000,1.000000,0.10397,-0.10397
1.000000,1.000000,0.103549,-0.103549
1.000000,1.000000,0.103127,-0.103127
1.000000,1.000000,0.0721195,-0.0721195
1.000000,1.000000,0.0716876,-0.0716876
1.000000,1.000000,0.0712556,-0.0712556
1.000000,1.000000,0.0708236,-0.0708236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247054,-0.0247054
1.000000,1.000000,0.0242579,-0.0242579
1.000000,1.000000,0.0238104,-0.0238104
1.000000,1.000000,0.0233628,-0.0233628
1.000000,1.000000,0.0841775,-0.0841775
1.000000,1.000000,0.0837502,-0.0837502
1.000000,1.000000,0.0833229,-0.0833229
1.000000,1.000000,0.0828954,-0.0828954
1.000000,1.000000,0.210232,-0.210232
1.000000,1.000000,0.209847,-0.209847
1.000000,1.000000,0.209462,-0.209462
1.000000,1.000000,0.209077,-0.209077
1.000000,1.000000,0.208692,-0.208692
1.000000,1.000000,0.171257,-0.171257
1.000000,1.000000,0.170874,-0.170874
1.000000,1.000000,0.17049,-0.17049
1.000000,1.000000,0.170105,-0.170105
1.000000,1.000000,0.0304255,-0.0304255
1.000000,1.000000,0.029996,-0.029996
1.000000,1.000000,0.0295665,-0.0295665
1.000000,1.000000,0.029137,-0.029137
1.000000,1.000000,0.215886,-0.215886
1.000000,1.000000,0.215517,-0.215517
1.000000,1.000000,0.215148,-0.215148
1.000000,1.000000,0.214779,-0.214779
1.000000,1.000000,0.214409,-0.214409
1.000000,1.000000,0.168175,-0.168175
1.000000,1.000000,0.16779,-0.16779
1.000000,1.000000,0.167406,-0.167406
1.000000,1.000000,0.167021,-0.167021
1.000000,1.000000,0.184473,-0.184473
1.000000,1.000000,0.184094,-0.184094
1.000000,1.000000,0.183715,-0.183715
1.000000,1.000000,0.183336,-0.183336
1.000000,1.000000,0.119621,-0.119621
