0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43847e+07,-2.19624e+06,2.19624e+06,1.39407e+07
0,0,0,0,0,2.28782e+07,-734791,734791,1.39407e+07
0,0,0,0,0,2.28823e+07,-733894,733894,1.39407e+07
0,0,0,0,0,2.28865e+07,-732997,732997,1.39407e+07
0,0,0,0,0,2.52238e+07,-732099,732099,1.39407e+07
0,0,0,0,0,2.45847e+07,-317356,317356,1.39407e+07
0,0,0,0,0,2.45892e+07,-316352,316352,1.39407e+07
0,0,0,0,0,2.45938e+07,-315349,315349,1.39407e+07
0,0,0,0,0,2.1372e+07,-314344,314344,1.39407e+07
0,0,0,0,0,2.22407e+07,-869293,869293,1.39407e+07
0,0,0,0,0,2.22447e+07,-868430,868430,1.39407e+07
0,0,0,0,0,2.22487e+07,-867567,867567,1.39407e+07
0,0,0,0,0,2.22527e+07,-866704,866704,1.39407e+07
0,0,0,0,0,2.3058e+07,-865840,865840,1.39407e+07
0,0,0,0,0,2.28503e+07,-728796,728796,1.39407e+07
0,0,0,0,0,2.28545e+07,-727898,727898,1.39407e+07
0,0,0,0,0,2.28586e+07,-726999,726999,1.39407e+07
0,0,0,0,0,2.25502e+07,-726100,726100,1.39407e+07
0,0,0,0,0,2.26366e+07,-778145,778145,1.39407e+07
0,0,0,0,0,2.26407e+07,-777259,777259,1.39407e+07
0,0,0,0,0,2.26448e+07,-776373,776373,1.39407e+07
0,0,0,0,0,2.37351e+07,-775487,775487,1.39407e+07
0,0,0,0,0,2.34471e+07,-586651,586651,1.39407e+07
0,0,0,0,0,2.34514e+07,-585716,585716,1.39407e+07
0,0,0,0,0,2.34557e+07,-584781,584781,1.39407e+07
0,0,0,0,0,2.346e+07,-583846,583846,1.39407e+07
0,0,0,0,0,2.3671e+07,-582910,582910,1.39407e+07
0,0,0,0,0,2.35144e+07,-478543,478543,1.39407e+07
0,0,0,0,0,2.35187e+07,-477581,477581,1.39407e+07
0,0,0,0,0,2.3523e+07,-476618,476618,1.39407e+07
0,0,0,0,0,2.40716e+07,-475655,475655,1.39407e+07
0,0,0,0,0,2.39325e+07,-382417,382417,1.39407e+07
0,0,0,0,0,2.39369e+07,-381430,381430,1.39407e+07
0,0,0,0,0,2.39413e+07,-380443,380443,1.39407e+07
0,0,0,0,0,2.57298e+07,-379456,379456,1.39407e+07
0,0,0,0,0,2.52159e+07,-45065.4,45065.4,1.39407e+07
0,0,0,0,0,2.52207e+07,-43992.3,43992.3,1.39407e+07
0,0,0,0,0,2.52254e+07,-42919.3,42919.3,1.39407e+07
0,0,0,0,0,2.52302e+07,-41845.5,41845.5,1.39407e+07
0,0,0,0,0,2.42446e+07,-40771.7,40771.7,1.39407e+07
0,0,0,0,0,2.45643e+07,-242319,242319,1.39407e+07
0,0,0,0,0,2.45689e+07,-241296,241296,1.39407e+07
0,0,0,0,0,2.45735e+07,-240273,240273,1.39407e+07
0,0,0,0,0,2.371e+07,-239250,239250,1.39407e+07
0,0,0,0,0,2.40016e+07,-422850,422850,1.39407e+07
0,0,0,0,0,2.4006e+07,-421874,421874,1.39407e+07
0,0,0,0,0,2.40105e+07,-420897,420897,1.39407e+07
0,0,0,0,0,2.19667e+07,-419920,419920,1.39407e+07
0,0,0,0,0,2.25694e+07,-803853,803853,1.39407e+07
0,0,0,0,0,2.25735e+07,-802974,802974,1.39407e+07
0,0,0,0,0,2.25776e+07,-802094,802094,1.39407e+07
0,0,0,0,0,2.25817e+07,-801214,801214,1.39407e+07
